,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
656,25524,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1198.07,6.0,2C,,,31.3,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
657,25525,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1199.36,6.0,2C,6.0,2C,33.0,37.7,47.5,29.0,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
658,25526,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1200.94,6.0,2C,,,47.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
659,25527,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,1201.88,6.0,2C,9.0,3C,49.1,28.3,65.2,28.7,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
660,25528,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1203.0,9.0,3C,10.0,3L,65.2,28.7,54.2,47.7,,,22.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
661,25529,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1205.46,10.0,3L,6.0,2C,54.2,47.7,50.0,43.3,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
662,25530,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1206.75,6.0,2C,,,50.0,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
663,25531,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1207.98,6.0,2C,10.0,3L,50.7,44.1,68.3,65.5,,,27.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
664,25532,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1209.54,10.0,3L,,,68.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
665,25533,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1214.01,13.0,4L,9.0,3C,79.3,60.5,73.2,37.2,,,24.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
666,25534,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1215.59,9.0,3C,,,73.2,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
667,25535,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1217.32,9.0,3C,11.0,4R,75.9,31.3,83.9,14.4,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
668,25536,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1218.82,11.0,4R,,,83.9,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
669,25537,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1219.87,11.0,4R,14.0,4B,86.4,13.9,98.9,29.6,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,1.0,Right foot,,,,,,,,2022-03-31 13:43:05,0
670,25538,,26002,Crosses inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1219.87,11.0,4R,14.0,4B,86.4,13.9,98.9,29.6,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,1.0,Right foot,,,,,,,,2022-03-31 13:43:05,0
671,51151,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,1219.87,14.0,4B,,,98.9,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
672,25539,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1220.93,4.0,1B,,,6.1,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,42.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
673,51152,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1220.93,4.0,1B,,,6.1,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
674,25540,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1224.59,3.0,1L,3.0,1L,7.5,56.6,24.5,58.5,,,17.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
675,51153,,2040,Lost balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1224.59,3.0,1L,,,24.5,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
676,25541,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1226.41,11.0,4R,,,80.5,9.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
677,51154,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,1226.41,11.0,4R,,,80.5,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
678,25542,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1229.08,11.0,4R,11.0,4R,88.2,6.7,85.9,8.7,,,3.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
679,25543,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1230.43,11.0,4R,,,85.9,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
680,25544,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1231.12,11.0,4R,8.0,3R,84.2,9.2,74.8,7.4,,,9.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
681,25545,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1231.88,8.0,3R,,,74.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
682,25546,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1235.73,8.0,3R,9.0,3C,71.6,11.9,73.4,30.6,,,18.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
683,25547,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1237.39,9.0,3C,,,73.4,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
684,25548,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1238.94,9.0,3C,9.0,3C,66.9,32.3,64.1,45.0,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
685,25549,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1240.27,9.0,3C,,,64.1,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
686,25550,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1241.51,10.0,3L,13.0,4L,70.7,47.7,81.6,66.4,,,21.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
687,25551,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1243.39,13.0,4L,,,81.6,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
688,25552,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1246.61,13.0,4L,13.0,4L,86.1,57.7,92.2,60.1,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
689,25553,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1247.32,13.0,4L,,,92.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
690,25554,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1249.5,13.0,4L,13.0,4L,89.9,60.4,80.1,59.4,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
691,25555,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1250.2,13.0,4L,,,80.1,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
692,25556,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1252.29,13.0,4L,14.0,4B,80.9,53.9,90.3,47.0,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
693,25557,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1253.36,14.0,4B,,,90.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
694,25558,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1256.02,14.0,4B,14.0,4B,100.9,51.2,100.6,49.5,,,1.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
695,25559,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1256.26,4.0,1B,,,4.4,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 13:43:05,0
696,25560,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1257.22,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,31.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,37.0,,,,,,,,,,2022-03-31 11:07:10.572,0
697,25561,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1264.94,13.0,4L,13.0,4L,105.0,68.0,95.2,62.8,,,11.1,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,41.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,38.0,1.0,Right foot,,,,,,,,2022-03-31 13:43:05,0
698,25562,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1266.09,13.0,4L,,,95.2,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,41.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-31 13:43:05,0
699,25563,,1031,Accurate key pass,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1268.24,13.0,4L,14.0,4B,92.9,60.0,101.6,40.4,,,21.4,0.4,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,41.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,38.0,1.0,Right foot,,,,,,,,2022-03-31 13:43:05,0
700,25564,,26001,Crosses accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1268.24,13.0,4L,14.0,4B,92.9,60.0,101.6,40.4,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,41.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,38.0,1.0,Right foot,,,,,,,,2022-03-31 13:43:05,0
701,51155,,28043,Accurate crossing from set piece,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1268.24,17.0,CrossLCor,21.0,CrossNearPost,92.9,60.0,101.6,40.4,,,,,1.0,Open play,,,1501.0,Millonarios,,41.0,,,3.0,corner attack,,,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-31 13:28:00,0
702,51156,,32020,Chances created,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,1268.24,13.0,4L,,,92.9,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
703,25565,,28090,Opening,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1268.33,14.0,4B,,,101.7,40.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-31 13:43:05,0
704,25566,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1269.3,14.0,4B,14.0,4B,101.6,40.4,102.0,38.4,,,2.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,41.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-31 13:43:05,0
705,25567,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1269.74,4.0,1B,,,3.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,41.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-31 13:43:05,0
706,25568,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1272.13,4.0,1B,,,13.3,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,41.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-31 13:43:05,0
707,25569,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1272.13,4.0,1B,5.0,2R,13.3,21.4,26.6,17.1,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
708,51157,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1272.13,14.0,4B,,,91.7,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
709,51158,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,1272.13,14.0,4B,,,91.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
710,51159,,2060,Recovered balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1272.13,4.0,1B,,,13.3,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
711,51160,,32040,Chance was not converted by,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1272.13,14.0,4B,,,91.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
712,25570,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1274.22,5.0,2R,,,26.6,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
713,25571,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1274.47,5.0,2R,6.0,2C,27.1,18.7,26.6,28.8,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
714,25572,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1276.15,6.0,2C,,,26.6,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
715,25573,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1277.64,2.0,1C,5.0,2R,25.2,25.9,30.2,20.5,,,7.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
716,25574,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1279.15,5.0,2R,10.0,3L,30.2,20.5,72.6,65.7,,,62.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
717,25575,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1284.47,10.0,3L,,,72.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2022-03-31 13:43:05,0
