,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
814,10598,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1623.05,4.0,1B,,,15.4,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,51.0,,,,,,,,,,2022-04-25 19:07:22,0
815,10599,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1626.93,8.0,3R,9.0,3C,55.9,17.8,69.9,26.1,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,51.0,,,,,,,,,,2022-04-25 19:07:22,0
816,13117,,7000,Picking up,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1626.93,8.0,3R,,,55.9,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,51.0,,,,,,,,,,2022-04-25 19:07:22,0
817,10600,,2020,Air challenge,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1629.05,6.0,2C,,,35.1,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,51.0,,,,,,,,,,2022-04-25 19:07:22,0
818,13494,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1629.05,9.0,3C,,,69.9,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
819,10601,,3010,Foul,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1629.99,9.0,3C,,,69.7,26.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,41.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,51.0,,,,,,,,,,2022-04-25 19:07:22,0
820,10602,,1012,Attacking pass inaccurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1664.65,6.0,2C,8.0,3R,34.3,41.6,76.9,16.6,,,49.4,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,71.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
821,13495,,2040,Lost balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,1664.65,8.0,3R,,,76.9,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
822,10603,,7000,Picking up,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1667.22,7.0,2L,,,28.1,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,71.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
823,13496,,2060,Recovered balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,1,1667.22,7.0,2L,,,28.1,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
824,10604,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,1,1668.22,7.0,2L,7.0,2L,29.4,52.0,35.0,49.0,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
825,10606,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1669.33,7.0,2L,,,35.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
826,10607,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1670.35,7.0,2L,7.0,2L,33.9,50.1,33.4,46.4,,,3.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
827,10608,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1671.22,7.0,2L,,,33.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
828,10609,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1674.73,7.0,2L,7.0,2L,33.6,45.8,33.5,56.3,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
829,10610,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1675.62,7.0,2L,,,33.5,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
830,10611,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,1676.36,7.0,2L,2.0,1C,33.3,57.9,21.2,31.9,,,28.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
831,10612,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1678.3,2.0,1C,,,21.2,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
832,10613,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,1681.83,2.0,1C,7.0,2L,24.7,29.2,27.2,48.3,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
833,10614,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1683.54,7.0,2L,,,27.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
834,10615,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,1692.88,6.0,2C,2.0,1C,33.1,45.2,25.2,33.4,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
835,10616,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,1694.29,2.0,1C,7.0,2L,25.2,33.4,29.7,47.9,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
836,10617,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1695.77,7.0,2L,,,29.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
837,10619,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1698.04,7.0,2L,10.0,3L,29.0,51.6,58.4,59.1,,,30.4,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
838,13497,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,1698.04,10.0,3L,,,58.4,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
839,10620,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1703.65,10.0,3L,,,75.9,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,36.0,72.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2022-04-25 19:07:22,0
840,10621,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1705.7,1.0,1R,5.0,2R,26.2,0.0,31.0,16.3,,,17.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
841,10622,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1707.32,5.0,2R,,,31.0,16.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
842,10623,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1709.44,5.0,2R,6.0,2C,29.6,15.3,34.0,30.6,,,15.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
843,10624,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1710.88,6.0,2C,,,34.0,30.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
844,10625,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1711.82,6.0,2C,7.0,2L,33.6,33.0,39.9,60.6,,,28.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
845,10626,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1714.14,7.0,2L,,,39.9,60.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
846,10627,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1714.92,7.0,2L,13.0,4L,43.2,62.6,78.8,55.7,,,36.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
847,10628,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,1717.38,13.0,4L,,,78.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
848,10629,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1719.61,10.0,3L,9.0,3C,76.8,50.6,73.7,33.7,,,17.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
849,10630,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1720.7,9.0,3C,,,73.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
850,10631,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1720.99,9.0,3C,8.0,3R,74.1,34.2,73.5,21.4,,,12.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
851,10632,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1722.58,8.0,3R,9.0,3C,73.5,21.4,75.0,32.5,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
852,10633,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1723.7,9.0,3C,,,75.0,32.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
853,10634,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1724.51,9.0,3C,8.0,3R,75.0,31.8,76.8,17.3,,,14.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
854,10635,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1725.54,8.0,3R,,,76.8,17.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
855,10636,,4040,Shot blocked,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1726.58,11.0,4R,11.0,4R,81.0,18.6,82.3,18.4,,,1.3,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-04-25 19:07:22,0
856,10637,,6010,Shots blocked,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1726.58,3.0,1L,,,22.7,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,21.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-04-25 19:07:22,0
857,13498,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,1726.58,3.0,1L,,,22.7,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
858,10638,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1729.78,7.0,2L,,,39.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,74.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
859,10639,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1743.03,8.0,3R,8.0,3R,55.8,0.0,55.9,13.8,,,13.8,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,75.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
860,10640,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1744.45,8.0,3R,5.0,2R,55.9,13.8,49.7,0.4,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
861,10641,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1745.5,5.0,2R,6.0,2C,49.7,0.4,35.4,29.1,,,32.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
862,10642,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1747.44,6.0,2C,,,35.4,29.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
863,10643,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1749.72,6.0,2C,7.0,2L,42.2,30.5,46.7,58.8,,,28.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
864,10644,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1752.2,7.0,2L,,,46.7,58.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
865,10645,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1753.48,7.0,2L,10.0,3L,47.6,60.6,68.6,63.1,,,21.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
866,10646,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1754.67,10.0,3L,,,68.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
867,10647,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1755.09,10.0,3L,10.0,3L,68.1,62.4,53.8,59.0,,,14.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
868,10648,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1756.71,10.0,3L,9.0,3C,53.8,59.0,67.8,43.6,,,20.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
869,13499,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,1756.71,9.0,3C,,,67.8,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
870,10649,,7000,Picking up,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1760.81,6.0,2C,,,37.2,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,18.0,75.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-25 19:07:22,0
871,13500,,2060,Recovered balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,1,1760.81,6.0,2C,,,37.2,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
872,10650,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,1,1761.82,6.0,2C,10.0,3L,40.4,27.9,54.3,52.7,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,55.0,,,,,,,,,,2022-04-25 19:07:22,0
873,10651,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1763.56,10.0,3L,,,54.3,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,55.0,,,,,,,,,,2022-04-25 19:07:22,0
