,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
824,10636,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1498.76,14.0,4B,,,105.0,30.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,29.0,49.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2021-08-29 12:41:02,0
825,10637,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1531.0,4.0,1B,9.0,3C,6.0,34.7,68.3,33.8,,,62.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-08-29 12:41:02,0
826,10638,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1534.78,6.0,2C,,,36.7,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-08-29 12:41:02,0
827,10639,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1534.78,6.0,2C,5.0,2R,36.7,34.2,47.6,18.2,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
828,17381,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1534.78,6.0,2C,,,36.7,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
829,17382,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,1534.78,9.0,3C,,,68.3,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
830,17620,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1534.78,9.0,3C,,,68.3,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,51.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:04:00,0
831,10640,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1536.39,5.0,2R,,,47.6,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
832,10641,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1538.36,5.0,2R,1.0,1R,41.7,17.3,24.2,8.9,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
833,10642,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1539.63,1.0,1R,,,24.2,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
834,17193,,21000,Dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1539.63,1.0,1R,,,24.2,8.9,44.6,6.5,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
835,10643,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1546.46,5.0,2R,5.0,2R,44.6,6.5,49.2,20.4,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
836,10644,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1547.63,5.0,2R,,,49.2,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
837,10645,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1547.9,5.0,2R,6.0,2C,48.4,22.3,36.5,27.3,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
838,10646,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1549.56,6.0,2C,,,36.5,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
839,10647,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1550.64,6.0,2C,7.0,2L,36.6,32.0,37.0,49.7,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
840,10648,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1552.08,7.0,2L,,,37.0,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
841,10649,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,1552.97,7.0,2L,7.0,2L,38.7,52.7,50.0,66.3,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
842,10650,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1554.52,7.0,2L,,,50.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
843,17621,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1554.52,8.0,3R,,,55.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,51.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:04:00,0
844,10651,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1555.7,10.0,3L,10.0,3L,53.1,64.6,66.0,67.3,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
845,10652,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1556.45,10.0,3L,,,66.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
846,10653,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1557.96,10.0,3L,10.0,3L,68.3,64.9,65.5,58.7,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
847,10654,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1558.45,10.0,3L,,,65.5,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
848,10655,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1559.9,10.0,3L,10.0,3L,70.7,59.6,73.9,58.5,,,3.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
849,10656,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1561.1,10.0,3L,,,73.9,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
850,10657,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1562.86,10.0,3L,10.0,3L,73.5,57.1,75.6,49.5,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
851,10658,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1563.7,10.0,3L,,,75.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
852,10659,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1565.27,10.0,3L,9.0,3C,73.4,49.1,68.9,36.9,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
853,10660,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1566.71,9.0,3C,,,68.9,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
854,10661,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1568.24,9.0,3C,12.0,4C,71.7,34.8,83.5,28.9,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
855,10662,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1569.26,12.0,4C,,,83.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
856,10663,,3010,Foul,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1569.75,2.0,1C,,,19.2,39.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,35.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-08-29 12:41:02,0
857,10666,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1685.88,12.0,4C,12.0,4C,85.6,28.6,83.7,31.2,,,3.2,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,52.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,49.0,1.0,Right foot,,,,,,,,2021-08-29 12:41:02,0
858,17383,,28044,Accurate crossing from set piece with a shot,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1685.88,18.0,CrossRCor,25.0,CrossInFrontOf11m,85.6,28.6,83.7,31.2,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,52.0,,,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:04:00,0
859,10667,,4040,Shot blocked,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1686.81,12.0,4C,14.0,4B,83.7,31.2,91.5,33.9,,,8.3,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,49.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-08-29 12:41:02,0
860,10668,,6010,Shots blocked,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1686.81,4.0,1B,,,13.5,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:41:02,0
861,10669,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1693.34,13.0,4L,,,83.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:41:02,0
862,10670,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,1694.39,13.0,4L,10.0,3L,80.5,66.7,58.6,56.5,,,24.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:41:02,0
863,10671,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1695.8,10.0,3L,,,58.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:41:02,0
864,10672,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1696.58,10.0,3L,14.0,4B,58.2,57.5,89.3,37.4,,,37.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:41:02,0
865,17384,,2040,Lost balls,176607.0,Felipe Banguero Millan,1501.0,Millonarios,,,,,,,,,1,1696.58,14.0,4B,,,89.3,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
866,10673,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1698.4,4.0,1B,,,15.7,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,13.0,52.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2021-08-29 12:41:02,0
867,17385,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,1698.4,4.0,1B,,,15.7,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
868,10674,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1700.96,5.0,2R,6.0,2C,44.1,12.9,44.5,26.1,,,13.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
869,17041,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1700.96,5.0,2R,,,44.1,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
870,10675,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1701.68,6.0,2C,,,44.5,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
871,10676,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1702.54,6.0,2C,5.0,2R,42.7,24.8,32.6,18.4,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
872,10677,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1703.82,5.0,2R,,,32.6,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
873,10678,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1706.54,5.0,2R,5.0,2R,37.9,19.1,37.1,5.0,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
874,10679,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1707.63,5.0,2R,,,37.1,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
875,10680,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1708.56,5.0,2R,8.0,3R,41.8,4.6,65.4,1.7,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
876,10681,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1710.18,8.0,3R,,,65.4,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
877,10682,,2030,Tackle,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1710.92,7.0,2L,,,42.5,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
878,10683,,2010,Challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1711.98,8.0,3R,,,55.7,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
879,10684,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,1713.19,8.0,3R,,,60.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
880,10685,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1714.79,8.0,3R,11.0,4R,55.5,17.7,81.7,7.4,,,28.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
881,17042,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1714.79,8.0,3R,,,55.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
882,10686,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1717.15,11.0,4R,,,81.7,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
883,17386,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,1717.15,11.0,4R,,,81.7,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
884,10687,,1012,Attacking pass inaccurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1719.01,4.0,1B,3.0,1L,11.4,50.7,0.0,60.4,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
885,17043,,7000,Picking up,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1719.01,4.0,1B,,,11.4,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,53.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-08-29 12:41:02,0
