,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,45072,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
105,45073,,25010,Average position 1st half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,75.9,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
106,45074,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.8,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
107,45075,,25010,Average position 1st half,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.4,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
108,45076,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.1,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
109,45077,,25010,Average position 1st half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
110,45078,,25010,Average position 1st half,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,80.1,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
111,45079,,25010,Average position 1st half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.3,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
112,45080,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,35.0,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
113,45081,,25010,Average position 1st half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
114,45082,,25000,Average position Full match,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.2,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
115,45083,,25000,Average position Full match,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
116,45084,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.6,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
117,45085,,25000,Average position Full match,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.8,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
118,45086,,25000,Average position Full match,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.4,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
119,45087,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,31.0,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
120,45088,,25000,Average position Full match,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,71.6,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
121,45089,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,41.8,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
122,45090,,25000,Average position Full match,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.4,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
123,45091,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,11.6,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
124,45092,,25000,Average position Full match,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.9,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
125,45093,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.3,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
126,45094,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.2,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
127,45095,,25000,Average position Full match,1169809.0,Javier Steven Garcia mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.0,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
128,45096,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.4,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
129,45097,,25000,Average position Full match,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.1,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
130,45098,,25000,Average position Full match,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,48.6,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
131,45099,,25000,Average position Full match,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,15.0,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
132,45100,,25000,Average position Full match,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,67.3,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
133,45101,,25000,Average position Full match,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.9,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
134,45102,,25000,Average position Full match,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.5,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
135,20024,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,4.13,6.0,2C,6.0,2C,52.5,34.0,47.0,34.1,,,5.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
136,20025,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,6.01,6.0,2C,5.0,2R,47.0,34.1,34.3,2.8,,,33.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
137,20026,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,8.11,5.0,2R,,,34.3,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
138,20027,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,9.67,5.0,2R,9.0,3C,35.1,1.9,69.3,31.4,,,45.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
139,20028,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,12.16,6.0,2C,7.0,2L,35.7,36.6,51.4,48.1,,,19.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
140,27000,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,12.16,6.0,2C,,,35.7,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
141,20029,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,13.21,8.0,3R,,,53.6,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
142,20030,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,15.6,8.0,3R,8.0,3R,56.4,16.9,61.5,8.8,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
143,20031,,2010,Challenge,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,16.67,7.0,2L,,,43.5,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
144,20032,,7000,Picking up,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,17.41,7.0,2L,,,43.9,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
145,20033,,1012,Attacking pass inaccurate,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,19.88,7.0,2L,7.0,2L,48.1,66.9,45.3,61.1,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
146,20034,,6020,Pass interceptions,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,20.81,8.0,3R,,,59.7,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
147,20035,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,23.27,8.0,3R,8.0,3R,61.5,1.0,63.2,7.9,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
148,20036,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,24.33,8.0,3R,8.0,3R,63.2,7.9,62.8,14.0,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
149,20037,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,25.6,8.0,3R,9.0,3C,62.8,14.0,57.0,23.4,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
150,20038,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,1,27.35,9.0,3C,,,57.0,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
151,20039,,3010,Foul,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,27.79,6.0,2C,,,47.9,44.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,24.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-03 12:34:28,0
152,20040,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,33.11,5.0,2R,6.0,2C,45.6,22.5,42.4,43.9,,,21.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,1.0,Right foot,,,,,,,,2021-08-03 12:34:28,0
153,20041,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,35.59,6.0,2C,,,42.4,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
154,20042,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,36.43,6.0,2C,7.0,2L,42.6,44.1,45.2,65.8,,,21.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
155,20043,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,38.12,7.0,2L,7.0,2L,45.2,65.8,31.0,52.6,,,19.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
156,20044,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,39.68,7.0,2L,,,31.0,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
157,20045,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,40.82,7.0,2L,4.0,1B,27.6,54.2,12.9,39.7,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
158,20046,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,42.77,4.0,1B,,,12.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
159,20047,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,44.12,4.0,1B,5.0,2R,14.4,36.8,51.5,8.3,,,46.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
160,20048,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,46.63,5.0,2R,,,51.5,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
161,20049,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,49.3,8.0,3R,8.0,3R,54.4,9.3,60.2,3.8,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
162,20052,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,50.49,8.0,3R,,,60.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
163,20058,,2051,Successful dribbling,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,12.0,Defender - Left,1,51.85,8.0,3R,,,62.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
164,20053,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,53.4,8.0,3R,11.0,4R,60.5,7.7,81.5,19.6,,,24.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
165,45103,,28110,Pass into offside,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,53.4,8.0,3R,11.0,4R,60.5,7.7,81.5,19.6,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-05 16:22:00,0
166,20054,,3040,Offside,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,54.14,11.0,4R,,,81.5,19.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,21.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-03 12:34:28,0
167,20055,,28050,"Players, that created offside trap",1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,54.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
168,20056,,28050,"Players, that created offside trap",397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,54.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
169,20057,,28050,"Players, that created offside trap",302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,54.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
170,20059,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,80.04,10.0,3L,7.0,2L,54.4,48.3,48.3,45.5,,,6.7,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-03 12:34:28,0
171,20060,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,81.22,7.0,2L,,,48.3,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-03 12:34:28,0
172,20061,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,84.11,6.0,2C,5.0,2R,49.4,37.5,44.3,4.0,,,33.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-03 12:34:28,0
173,20062,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,86.64,5.0,2R,,,44.3,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-03 12:34:28,0
174,20063,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,87.92,5.0,2R,5.0,2R,45.9,4.4,44.7,15.3,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-03 12:34:28,0
175,20064,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,88.99,5.0,2R,,,44.7,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-03 12:34:28,0
