,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
258,75161,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,300.98,8.0,3R,,,69.1,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,8.0,,,,,,,,,,2022-01-27 18:14:24,0
259,96171,,21000,Dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,300.98,8.0,3R,,,69.1,6.8,70.3,17.6,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,8.0,,,,,,,,,,2022-01-27 18:14:24,0
260,75162,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,304.27,8.0,3R,,,70.3,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,45.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,8.0,,,,,,,,,,2022-01-27 18:14:24,0
261,101297,,2060,Recovered balls,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,304.27,7.0,2L,,,34.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
262,101298,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,304.27,8.0,3R,,,70.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
263,75163,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,305.55,6.0,2C,,,33.2,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
264,101603,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,305.55,9.0,3C,,,71.8,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,16.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:52:00,0
265,75164,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,310.39,6.0,2C,5.0,2R,35.9,33.5,39.6,6.4,,,27.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
266,75165,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,311.91,5.0,2R,,,39.6,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
267,75166,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,313.34,5.0,2R,5.0,2R,38.9,4.0,43.4,13.5,,,10.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
268,75167,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,314.04,5.0,2R,,,43.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
269,75168,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,315.96,5.0,2R,6.0,2C,43.4,20.7,48.5,31.9,,,12.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
270,75169,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,316.78,6.0,2C,5.0,2R,48.5,31.9,45.1,22.5,,,10.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
271,75170,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,317.59,5.0,2R,,,45.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
272,101604,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,317.59,10.0,3L,,,59.9,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,16.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:52:00,0
273,75171,,2030,Tackle,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,319.81,6.0,2C,,,50.4,44.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,16.0,16.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,9.0,,,,,,,,,,2022-01-27 18:14:24,0
274,101299,,2060,Recovered balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,319.81,6.0,2C,,,50.4,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
275,101300,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,319.81,9.0,3C,,,54.6,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
276,75172,,7000,Picking up,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,321.33,6.0,2C,,,51.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
277,96172,,21000,Dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,321.33,6.0,2C,,,51.4,41.1,73.1,49.5,,,23.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
278,75173,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,325.44,10.0,3L,10.0,3L,73.1,49.5,70.5,54.5,,,5.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
279,75174,,22000,Ball receiving,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,326.64,10.0,3L,,,70.5,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
280,75175,,1011,Attacking pass accurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,328.13,10.0,3L,13.0,4L,72.9,56.1,82.6,67.4,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
281,75176,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,330.39,13.0,4L,,,82.6,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
282,75177,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,336.9,13.0,4L,10.0,3L,80.9,64.0,73.7,61.2,,,7.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
283,75178,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,338.24,10.0,3L,10.0,3L,73.7,61.2,76.3,67.0,,,6.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
284,75179,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,339.27,10.0,3L,13.0,4L,76.3,67.0,80.5,56.9,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
285,75180,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,340.47,13.0,4L,13.0,4L,80.5,56.9,91.7,57.1,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
286,101301,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,340.47,13.0,4L,,,91.7,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
287,75181,,6020,Pass interceptions,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,341.21,1.0,1R,,,13.3,10.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,21.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,10.0,,,,,,,,,,2022-01-27 18:14:24,0
288,101302,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,1,341.21,1.0,1R,,,13.3,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
289,75182,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,341.76,1.0,1R,1.0,1R,16.0,9.9,0.5,12.3,,,15.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
290,96021,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,341.76,1.0,1R,,,16.0,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
291,75183,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,345.18,1.0,1R,1.0,1R,0.5,12.3,5.4,0.0,,,13.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
292,101303,,2040,Lost balls,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,1,345.18,1.0,1R,,,5.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
293,75184,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,347.71,1.0,1R,,,5.4,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
294,75185,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,355.06,13.0,4L,10.0,3L,82.6,68.0,67.3,63.6,,,15.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2022-01-27 18:14:24,0
295,75186,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,357.72,10.0,3L,,,67.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2022-01-27 18:14:24,0
296,75187,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,359.17,10.0,3L,11.0,4R,67.6,61.8,98.5,0.0,,,69.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2022-01-27 18:14:24,0
297,101304,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,359.17,11.0,4R,,,98.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
298,75188,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,362.66,11.0,4R,,,98.5,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2022-01-27 18:14:24,0
299,75189,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1,368.22,3.0,1L,3.0,1L,6.3,68.0,4.1,57.6,,,10.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
300,101605,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,368.22,11.0,4R,,,98.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,20.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:52:00,0
301,75190,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,369.4,3.0,1L,,,4.1,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
302,75191,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,371.8,3.0,1L,3.0,1L,6.3,57.2,17.9,56.4,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
303,75192,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,373.16,3.0,1L,3.0,1L,17.9,56.4,18.4,67.4,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
304,75193,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,374.17,3.0,1L,,,18.4,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
305,75194,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,376.47,7.0,2L,7.0,2L,29.8,66.6,46.3,62.0,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
306,75195,,2010,Challenge,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,378.21,8.0,3R,,,58.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
307,75196,,1012,Attacking pass inaccurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,378.21,8.0,3R,8.0,3R,58.7,6.0,71.4,7.6,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
308,75197,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,379.85,7.0,2L,,,33.6,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
309,75198,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,379.85,7.0,2L,10.0,3L,33.6,60.4,65.7,54.2,,,32.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
310,101606,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,379.85,8.0,3R,,,71.4,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,20.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:52:00,0
311,75199,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,383.14,5.0,2R,,,39.3,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,15.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,12.0,,,,,,,,,,2022-01-27 18:14:24,0
312,101305,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,383.14,10.0,3L,,,65.7,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
313,101306,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,383.14,5.0,2R,,,39.3,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
314,75200,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,385.36,5.0,2R,5.0,2R,37.9,14.8,41.9,18.0,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:14:24,0
315,96022,,7000,Picking up,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,385.36,5.0,2R,,,37.9,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:14:24,0
316,101607,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,385.36,10.0,3L,,,67.1,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,21.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:52:00,0
317,75201,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,386.81,5.0,2R,5.0,2R,41.9,18.0,35.3,16.6,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:14:24,0
318,75202,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,389.05,5.0,2R,4.0,1B,35.3,16.6,2.7,23.6,,,33.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:14:24,0
319,75203,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,392.01,4.0,1B,,,2.7,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:14:24,0
320,75204,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,394.42,4.0,1B,7.0,2L,6.1,24.4,47.6,67.2,,,59.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,13.0,,,,,,,,,,2022-01-27 18:14:24,0
