,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
426,25268,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,710.15,5.0,2R,,,43.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
427,27025,,21000,Dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,710.15,5.0,2R,,,43.8,11.4,62.7,9.2,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
428,25269,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,716.31,8.0,3R,5.0,2R,62.7,9.2,43.8,16.9,,,20.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
429,25270,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,717.72,5.0,2R,,,43.8,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
430,25271,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,718.6,5.0,2R,6.0,2C,43.6,19.2,37.6,31.5,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
431,25272,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,721.17,6.0,2C,,,37.6,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
432,25273,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,723.72,6.0,2C,7.0,2L,45.5,33.9,45.8,61.3,,,27.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
433,25274,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,726.4,7.0,2L,,,45.8,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
434,25275,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,728.21,10.0,3L,10.0,3L,56.9,61.0,63.3,65.3,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
435,25276,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,729.47,10.0,3L,10.0,3L,63.3,65.3,68.2,64.1,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
436,56335,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,729.47,10.0,3L,,,68.2,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
437,25277,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,730.24,5.0,2R,,,36.8,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,92.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,14.0,,,,,,,,,,2022-01-31 11:29:57,0
438,25278,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,730.24,5.0,2R,5.0,2R,36.8,3.9,44.1,3.6,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
439,56336,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,730.24,5.0,2R,,,36.8,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
440,25279,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,730.89,5.0,2R,,,44.1,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
441,25280,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,732.65,5.0,2R,5.0,2R,35.8,2.0,33.2,11.0,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
442,25281,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,733.76,5.0,2R,,,33.2,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
443,25282,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,734.29,5.0,2R,5.0,2R,33.2,9.2,31.0,2.4,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
444,25283,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,735.81,5.0,2R,,,31.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
445,25284,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,736.51,5.0,2R,5.0,2R,32.3,2.8,38.1,7.6,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
446,25285,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,737.68,5.0,2R,,,38.1,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
447,25286,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,740.34,5.0,2R,6.0,2C,37.2,18.8,28.4,42.3,,,25.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
448,25287,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,742.26,6.0,2C,,,28.4,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
449,25288,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,743.52,6.0,2C,7.0,2L,28.8,42.9,44.6,49.6,,,17.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
450,25289,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,745.27,7.0,2L,7.0,2L,44.6,49.6,51.1,57.9,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
451,25290,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,747.43,7.0,2L,,,51.1,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
452,25291,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,748.55,7.0,2L,7.0,2L,45.5,54.3,34.5,47.0,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
453,25292,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,750.84,7.0,2L,,,34.5,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
454,25293,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,753.23,7.0,2L,7.0,2L,35.3,48.7,40.7,61.0,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
455,25294,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,754.58,7.0,2L,,,40.7,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
456,25295,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,758.56,7.0,2L,5.0,2R,45.4,57.9,33.4,18.3,,,41.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
457,25296,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,761.28,5.0,2R,,,33.4,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
458,25297,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,762.42,5.0,2R,5.0,2R,34.4,16.2,51.5,2.3,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
459,25298,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,764.72,5.0,2R,,,51.5,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
460,25299,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,766.88,8.0,3R,8.0,3R,60.1,2.0,71.8,5.7,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
461,25300,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,46.0,Forward - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,767.82,8.0,3R,8.0,3R,71.8,5.7,64.6,7.8,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
462,25301,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,769.25,8.0,3R,,,64.6,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
463,25302,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,772.95,8.0,3R,5.0,2R,57.7,9.4,38.2,12.2,,,19.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
464,25303,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,775.36,5.0,2R,2.0,1C,38.2,12.2,23.5,33.9,,,26.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
465,25304,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,778.13,2.0,1C,,,23.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
466,25305,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,783.02,6.0,2C,6.0,2C,26.3,34.1,34.6,34.2,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
467,25306,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,784.3,6.0,2C,,,34.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
468,25307,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,786.73,6.0,2C,8.0,3R,48.9,34.7,57.8,21.7,,,15.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
469,25308,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,787.51,7.0,2L,,,47.2,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,57.0,17.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2022-01-31 11:29:57,0
470,56337,,2040,Lost balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,787.51,8.0,3R,,,57.8,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
471,56338,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,1,787.51,7.0,2L,,,47.2,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
472,25310,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,788.36,6.0,2C,6.0,2C,46.1,43.1,48.5,42.7,,,2.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
473,25311,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,788.85,6.0,2C,,,48.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
474,25312,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,789.95,6.0,2C,9.0,3C,47.8,37.2,55.0,27.8,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
475,25313,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,791.12,9.0,3C,,,55.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
476,27026,,21000,Dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,791.12,9.0,3C,,,55.0,27.8,67.1,21.1,,,13.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
477,25314,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,794.87,8.0,3R,11.0,4R,67.1,21.1,81.7,11.3,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
478,25315,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,796.21,11.0,4R,,,81.7,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
479,27027,,21000,Dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,796.21,11.0,4R,,,81.7,11.3,101.9,8.6,,,20.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
480,25316,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,802.8,11.0,4R,8.0,3R,101.9,8.6,75.6,16.1,,,27.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
481,25317,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,806.19,8.0,3R,,,75.6,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
482,25318,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,807.75,8.0,3R,14.0,4B,77.0,20.5,102.8,41.8,,,33.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,16.0,,,,,,,,,,2022-01-31 11:29:57,0
483,56339,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,807.75,14.0,4B,,,102.8,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
