,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
682,15463,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1423.64,7.0,2L,7.0,2L,38.8,51.9,32.0,51.8,,,6.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
683,15464,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1424.68,7.0,2L,7.0,2L,32.0,51.8,46.1,57.6,,,15.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
684,15466,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1425.18,7.0,2L,,,46.1,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
685,15467,,3010,Foul,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1425.47,8.0,3R,,,58.9,10.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
686,15468,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1449.7,10.0,3L,11.0,4R,54.7,55.5,82.7,1.8,,,60.6,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,52.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,38.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
687,15469,,22000,Ball receiving,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1452.94,11.0,4R,,,82.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,38.0,,,,,,,,,,2022-03-24 11:45:37,0
688,15470,,2030,Tackle,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1453.56,3.0,1L,,,18.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,38.0,,,,,,,,,,2022-03-24 11:45:37,0
689,15471,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1454.67,3.0,1L,,,13.7,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,52.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,38.0,,,,,,,,,,2022-03-24 11:45:37,0
690,15472,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1470.72,11.0,4R,11.0,4R,88.4,0.0,82.0,7.2,,,9.6,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
691,15473,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1471.37,11.0,4R,,,82.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
692,15474,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1474.18,11.0,4R,14.0,4B,90.5,2.3,93.9,18.2,,,16.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
693,15475,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1475.1,14.0,4B,11.0,4R,93.9,18.2,89.2,11.2,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
694,15476,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1476.98,11.0,4R,,,89.2,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
695,15477,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1477.98,11.0,4R,11.0,4R,87.6,12.8,81.1,19.7,,,9.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
696,15478,,4020,Wide shot,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1,1479.22,11.0,4R,14.0,4B,81.1,19.7,105.0,29.2,4.78,0.54,25.7,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-03-24 11:45:37,0
697,15479,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1480.41,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2022-03-24 11:45:37,0
698,15480,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1486.43,4.0,1B,4.0,1B,4.5,40.0,10.1,20.4,,,20.4,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
699,15481,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1488.65,4.0,1B,,,10.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
700,15482,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1,1490.26,1.0,1R,1.0,1R,20.1,18.0,25.6,5.6,,,13.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
701,15483,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1491.78,1.0,1R,,,25.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
702,15485,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1492.9,5.0,2R,9.0,3C,29.1,6.1,73.2,28.1,,,49.3,-0.9,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
703,18094,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,1492.9,9.0,3C,,,73.2,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
704,15486,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1497.79,8.0,3R,,,78.7,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,11.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
705,15487,,3010,Foul,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,1512.99,14.0,4B,,,88.5,15.0,,,,,,,7.0,Broadcast interruption,2.0,End,1503.0,Cortulua,27.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,40.0,,,,,,,,,,2022-03-24 11:45:37,0
706,15488,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1,1664.93,3.0,1L,13.0,4L,17.6,49.1,83.6,63.7,,,67.6,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
707,15489,,6020,Pass interceptions,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1668.37,1.0,1R,,,21.4,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-24 11:45:37,0
708,15490,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1668.37,1.0,1R,5.0,2R,21.4,4.3,33.3,12.3,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-24 11:45:37,0
709,15491,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1669.24,10.0,3L,,,71.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-24 11:45:37,0
710,15492,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1670.67,10.0,3L,10.0,3L,72.9,54.6,77.1,59.5,,,6.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-24 11:45:37,0
711,15493,,1012,Attacking pass inaccurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1671.35,10.0,3L,13.0,4L,77.1,59.5,80.8,50.3,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-24 11:45:37,0
712,18095,,2040,Lost balls,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,,,,,,,,,1,1671.35,13.0,4L,,,80.8,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
713,15494,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1672.68,1.0,1R,6.0,2C,24.2,17.7,28.2,28.3,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
714,17748,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1672.68,1.0,1R,,,24.2,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-24 11:45:37,0
715,18096,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1672.68,1.0,1R,,,24.2,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
716,15495,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1674.82,6.0,2C,,,28.2,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
717,15496,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1,1675.88,6.0,2C,6.0,2C,30.1,29.1,46.0,41.2,,,20.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
718,15497,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1677.92,6.0,2C,10.0,3L,46.0,41.2,66.8,50.7,,,22.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
719,15498,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,1,1679.5,5.0,2R,5.0,2R,38.2,17.3,42.4,18.3,,,4.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
720,17749,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1679.5,5.0,2R,,,38.2,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
721,15499,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,1679.82,10.0,3L,,,62.6,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
722,18097,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,1679.82,10.0,3L,,,62.6,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
723,15500,,3010,Foul,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,1680.08,10.0,3L,,,62.6,49.7,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,57.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,42.0,,,,,,,,,,2022-03-24 11:45:37,0
724,15501,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1708.42,5.0,2R,8.0,3R,42.2,17.6,70.0,8.8,,,29.2,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,58.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,43.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
725,15502,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1710.14,8.0,3R,9.0,3C,70.0,8.8,72.3,26.8,,,18.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,43.0,,,,,,,,,,2022-03-24 11:45:37,0
726,15503,,2010,Challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1711.76,6.0,2C,,,32.7,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,43.0,,,,,,,,,,2022-03-24 11:45:37,0
727,15504,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1714.17,7.0,2L,,,38.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,43.0,,,,,,,,,,2022-03-24 11:45:37,0
728,15505,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1723.59,8.0,3R,8.0,3R,61.5,0.0,66.5,6.1,,,7.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,44.0,,,,,,,,,,2022-03-24 11:45:37,0
729,15506,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1726.31,8.0,3R,8.0,3R,66.5,6.1,70.7,15.3,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,44.0,,,,,,,,,,2022-03-24 11:45:37,0
730,15507,,1032,Inaccurate key pass,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1727.98,8.0,3R,11.0,4R,70.7,15.3,81.7,17.9,,,11.3,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,44.0,2.0,Left foot,,,,,,,,2022-03-24 11:45:37,0
731,15508,,28090,Opening,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,1728.07,14.0,4B,,,96.0,19.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,44.0,,,,,,,,,,2022-03-24 11:45:37,0
732,15509,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1728.58,3.0,1L,,,23.0,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,44.0,,,,,,,,,,2022-03-24 11:45:37,0
733,15510,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1732.97,5.0,2R,,,42.8,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 11:45:37,0
734,18314,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,1732.97,10.0,3L,,,62.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,59.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 10:51:00,0
735,15511,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,1735.38,5.0,2R,4.0,1B,44.0,18.3,14.6,27.1,,,30.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 11:45:37,0
736,15512,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,1739.4,4.0,1B,,,14.6,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 11:45:37,0
737,15513,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1742.1,2.0,1C,13.0,4L,23.3,24.1,95.5,64.9,,,82.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 11:45:37,0
738,18315,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1742.1,12.0,4C,,,81.7,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,59.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 10:51:00,0
739,15514,,10000,Bad ball control,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1745.37,13.0,4L,,,95.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 11:45:37,0
740,18098,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,1745.37,13.0,4L,,,95.5,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
741,15516,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1749.62,13.0,4L,,,105.0,65.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,26.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-24 11:45:37,0
742,15517,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1758.59,4.0,1B,3.0,1L,4.6,34.7,15.9,61.0,,,28.6,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,46.0,,,,,,,,,,2022-03-24 11:45:37,0
743,15518,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1760.72,3.0,1L,,,15.9,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,46.0,,,,,,,,,,2022-03-24 11:45:37,0
744,17901,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1760.72,3.0,1L,,,15.9,61.0,26.6,56.4,,,11.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,46.0,,,,,,,,,,2022-03-24 11:45:37,0
745,15519,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1763.87,7.0,2L,1.0,1R,26.6,56.4,17.6,19.8,,,37.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,46.0,,,,,,,,,,2022-03-24 11:45:37,0
