,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
785,5660,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,1,1889.98,7.0,2L,6.0,2C,45.2,49.4,47.8,44.5,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
786,5661,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,1,1891.04,6.0,2C,6.0,2C,47.8,44.5,34.6,34.0,,,16.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
787,5662,,22000,Ball receiving,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1892.88,6.0,2C,,,34.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
788,5663,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,1,1896.07,5.0,2R,5.0,2R,38.5,21.7,49.1,5.7,,,19.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
789,5664,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1897.54,5.0,2R,,,49.1,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
790,5665,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,1,1898.38,5.0,2R,11.0,4R,50.1,3.2,96.6,3.0,,,46.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
791,27245,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1898.38,10.0,3L,,,54.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,62.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-06 16:48:00,0
792,5666,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1902.91,3.0,1L,,,8.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
793,5667,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1904.19,3.0,1L,,,7.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,62.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2021-02-04 00:02:04,0
794,5668,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,1,1919.44,11.0,4R,14.0,4B,83.1,0.0,103.0,17.0,,,26.2,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,63.0,1.0,Start,6.0,throw-in attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-02-04 00:02:04,0
795,5669,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,1,1921.69,14.0,4B,11.0,4R,103.0,17.0,99.3,1.0,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,6.0,throw-in attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-02-04 00:02:04,0
796,5670,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1923.05,11.0,4R,,,99.3,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,6.0,throw-in attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-02-04 00:02:04,0
797,5673,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1928.06,3.0,1L,,,4.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,6.0,throw-in attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-02-04 00:02:04,0
798,27041,,2040,Lost balls,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,,,,,,,1,1928.06,11.0,4R,,,100.8,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
799,5674,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1929.25,3.0,1L,,,0.0,65.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,63.0,2.0,End,6.0,throw-in attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-02-04 22:04:49,0
800,5675,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,1964.17,4.0,1B,10.0,3L,5.5,39.2,59.9,48.9,,,55.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
801,5676,,2020,Air challenge,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,1967.99,5.0,2R,,,45.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
802,5677,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1967.99,5.0,2R,5.0,2R,45.1,19.1,49.7,22.6,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
803,5678,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1969.02,10.0,3L,10.0,3L,55.3,45.4,70.7,64.3,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
804,26372,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1969.02,10.0,3L,,,55.3,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 22:04:49,0
805,41030,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1969.02,10.0,3L,,,55.3,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
806,5679,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1970.4,10.0,3L,10.0,3L,70.7,64.3,71.8,54.0,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
807,5680,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1972.55,10.0,3L,10.0,3L,71.8,54.0,70.1,64.6,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
808,5681,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1972.67,10.0,3L,10.0,3L,70.1,64.6,60.2,53.4,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
809,5682,,2010,Challenge,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1974.93,5.0,2R,,,44.8,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-02-04 00:02:04,0
810,27042,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,1974.93,10.0,3L,,,60.2,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
811,27043,,2060,Recovered balls,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,,,,,,,1,1974.93,5.0,2R,,,44.8,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
812,5683,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,1976.07,6.0,2C,6.0,2C,35.0,24.2,31.9,29.2,,,5.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
813,5684,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,1,1977.35,6.0,2C,7.0,2L,31.9,29.2,32.6,54.9,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
814,5685,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1980.19,7.0,2L,,,32.6,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
815,5686,,1012,Attacking pass inaccurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,1983.96,10.0,3L,10.0,3L,62.4,63.4,75.1,56.5,,,14.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
816,5687,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1985.44,5.0,2R,,,29.9,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
817,5688,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,52.0,Defender - Right,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,1987.16,5.0,2R,8.0,3R,29.7,6.0,55.0,10.5,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
818,26373,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1987.16,5.0,2R,,,29.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 22:04:49,0
819,41031,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1987.16,5.0,2R,,,29.7,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
820,5689,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1989.73,7.0,2L,,,50.0,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
821,5690,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,1,1991.11,10.0,3L,9.0,3C,53.3,53.9,55.7,43.7,,,10.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
822,5691,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1991.85,9.0,3C,,,55.7,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
823,5692,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,1,1993.8,10.0,3L,10.0,3L,60.5,48.5,68.7,52.6,,,9.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
824,5693,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1994.57,10.0,3L,,,68.7,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
825,5694,,2030,Tackle,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1996.17,5.0,2R,,,30.1,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,21.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
826,27044,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,1996.17,5.0,2R,,,30.1,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
827,27045,,2040,Lost balls,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,,,,,,,1,1996.17,10.0,3L,,,74.9,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
828,5695,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1998.19,5.0,2R,5.0,2R,30.7,14.5,45.2,11.1,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
829,5696,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1999.49,5.0,2R,,,45.2,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
830,5697,,2030,Tackle,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2001.25,10.0,3L,,,66.6,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 00:02:04,0
831,27046,,2060,Recovered balls,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,,,,,,,1,2001.25,10.0,3L,,,66.6,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
832,27047,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2001.25,5.0,2R,,,38.4,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
833,5698,,4020,Wide shot,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2005.72,10.0,3L,14.0,4B,73.7,48.8,105.0,36.1,-2.09,3.25,33.7,0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-02-04 00:02:04,0
834,5699,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2007.53,14.0,4B,,,105.0,36.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2021-02-04 22:04:49,0
835,5720,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
836,5721,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
837,5722,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
838,5723,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
839,5724,,16420,RCD,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
840,5725,,16520,RD,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
841,5726,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
842,5727,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
843,5728,,16140,LM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
844,5729,,16540,RM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
845,5730,,16460,RCF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
846,5731,,16260,LCF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2015.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
847,5700,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,2056.51,4.0,1B,8.0,3R,5.2,29.7,53.7,13.0,,,51.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-02-04 00:02:04,0
848,5701,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2059.53,8.0,3R,8.0,3R,53.7,13.0,63.0,0.0,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-02-04 00:02:04,0
849,27048,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,2059.53,8.0,3R,,,63.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
850,5702,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2060.9,8.0,3R,,,63.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-02-04 00:02:04,0
851,5703,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,1,2068.41,10.0,3L,10.0,3L,53.5,67.9,74.7,54.8,,,24.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,52.0,,,,,,,,,,2021-02-04 00:02:04,0
