,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
791,15621,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1604.01,5.0,2R,6.0,2C,49.8,17.8,33.2,26.3,,,18.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:41:30,0
792,15622,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1607.19,6.0,2C,7.0,2L,33.2,26.3,35.4,49.7,,,23.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:41:30,0
793,15623,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1609.59,7.0,2L,,,35.4,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:41:30,0
794,15624,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1611.81,7.0,2L,10.0,3L,38.3,52.6,63.2,65.8,,,28.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:41:30,0
795,22605,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1611.81,8.0,3R,,,66.7,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,61.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:08:00,0
796,15625,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1613.32,10.0,3L,10.0,3L,63.2,65.8,67.3,65.1,,,4.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:41:30,0
797,22328,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1613.32,10.0,3L,,,67.3,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
798,15626,,6020,Pass interceptions,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1615.01,5.0,2R,,,37.7,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,20.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-09-13 09:41:30,0
799,22329,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,1615.01,5.0,2R,,,37.7,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
800,15627,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1616.37,5.0,2R,5.0,2R,42.3,3.1,45.1,18.2,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
801,15628,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1618.95,5.0,2R,6.0,2C,45.1,18.2,47.3,30.6,,,12.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
802,15629,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1620.05,6.0,2C,,,47.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
803,15630,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1621.85,5.0,2R,8.0,3R,47.6,19.6,64.2,3.0,,,23.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
804,15631,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1623.33,8.0,3R,,,64.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
805,15632,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1624.95,8.0,3R,8.0,3R,72.1,3.9,73.5,17.2,,,13.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
806,15633,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1626.04,8.0,3R,8.0,3R,73.5,17.2,67.6,15.3,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
807,15634,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1628.13,8.0,3R,9.0,3C,67.6,15.3,77.2,38.7,,,25.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
808,15635,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1630.19,9.0,3C,13.0,4L,77.2,38.7,84.4,63.7,,,26.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
809,15636,,10000,Bad ball control,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1631.71,13.0,4L,,,84.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
810,22330,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,1631.71,13.0,4L,,,84.4,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
811,15638,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1632.76,13.0,4L,,,85.7,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,18.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-09-13 09:41:30,0
812,15639,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1637.5,1.0,1R,5.0,2R,21.8,0.0,30.1,18.3,,,20.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,63.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
813,22606,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,1637.5,13.0,4L,,,83.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,63.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
814,15640,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1639.43,5.0,2R,5.0,2R,30.1,18.3,47.2,20.5,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
815,15641,,2010,Challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1640.57,10.0,3L,,,57.8,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,63.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
816,22331,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1640.57,5.0,2R,,,47.2,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
817,22332,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1640.57,10.0,3L,,,57.8,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
818,22607,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1640.57,10.0,3L,,,57.8,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,63.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
819,15642,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1641.66,10.0,3L,,,63.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
820,15643,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1642.9,10.0,3L,,,66.4,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
821,15644,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1644.78,9.0,3C,9.0,3C,74.7,41.6,74.4,30.8,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
822,15645,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1646.43,9.0,3C,12.0,4C,74.4,30.8,81.9,32.7,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
823,15646,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1647.51,12.0,4C,14.0,4B,81.9,32.7,91.9,39.3,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
824,15647,,10000,Bad ball control,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1648.62,14.0,4B,,,91.9,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
825,22333,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1648.62,14.0,4B,,,91.9,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
826,15648,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1650.26,4.0,1B,8.0,3R,15.4,37.4,68.5,5.6,,,61.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-09-13 09:41:30,0
827,21963,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1650.26,4.0,1B,,,15.4,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,64.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,53.0,,,,,,,,,,2021-09-13 09:41:30,0
828,22334,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,1650.26,4.0,1B,,,15.4,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
829,15649,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1656.97,7.0,2L,,,36.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-09-13 09:41:30,0
830,22335,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1656.97,8.0,3R,,,68.5,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
831,15650,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1659.26,8.0,3R,,,75.4,8.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,65.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-09-13 09:41:30,0
832,15651,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1663.8,7.0,2L,6.0,2C,26.3,59.8,28.3,22.9,,,37.0,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,66.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
833,15652,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1667.12,6.0,2C,,,28.3,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
834,22135,,21000,Dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1667.12,6.0,2C,,,28.3,22.9,50.1,13.2,,,23.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
835,15653,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1674.68,5.0,2R,6.0,2C,50.1,13.2,46.4,31.2,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
836,15654,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1676.63,6.0,2C,9.0,3C,46.4,31.2,53.9,35.2,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
837,15655,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1678.35,9.0,3C,,,53.9,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
838,15656,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1680.85,9.0,3C,8.0,3R,57.1,34.5,73.4,11.9,,,27.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
839,15657,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1682.74,8.0,3R,,,73.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
840,15658,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1685.29,8.0,3R,9.0,3C,76.5,14.9,76.8,24.4,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
841,15659,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1685.96,9.0,3C,,,76.8,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
842,15660,,2030,Tackle,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1687.3,6.0,2C,,,29.2,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
843,15661,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1690.52,8.0,3R,8.0,3R,64.2,21.1,69.4,14.8,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
844,21964,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1690.52,8.0,3R,,,64.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
845,15662,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1692.93,8.0,3R,11.0,4R,69.4,14.8,91.5,3.3,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
846,15663,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1695.0,11.0,4R,,,91.5,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
847,15665,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1701.9,11.0,4R,,,98.8,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
848,15668,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1702.85,11.0,4R,14.0,4B,101.4,2.3,97.1,17.2,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
849,15669,,26012,Inaccurate blocked cross,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1702.85,11.0,4R,14.0,4B,101.4,2.3,97.1,17.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
850,22336,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,1702.85,11.0,4R,,,101.4,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
851,15670,,6030,Cross interception,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1702.95,4.0,1B,,,7.9,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,39.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-09-13 09:41:30,0
852,22337,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1702.95,4.0,1B,,,7.9,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
853,15671,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1705.74,3.0,1L,4.0,1B,5.8,55.3,9.0,50.5,,,5.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
