,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
281,10222,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,307.76,5.0,2R,5.0,2R,28.4,12.3,49.0,16.8,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
282,10223,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,309.07,5.0,2R,,,49.0,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
283,10224,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,309.88,5.0,2R,6.0,2C,46.8,17.1,35.1,25.4,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
284,10225,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,310.98,6.0,2C,5.0,2R,35.1,25.4,48.4,17.8,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
285,76176,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,310.98,5.0,2R,,,48.4,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
286,76505,,33021,End of successful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,310.98,9.0,3C,,,69.9,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,12.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
287,10226,,7000,Picking up,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,311.5,10.0,3L,,,56.6,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
288,76177,,2060,Recovered balls,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,311.5,10.0,3L,,,56.6,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
289,10227,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,1,313.14,10.0,3L,9.0,3C,58.2,48.4,56.7,33.6,,,14.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
290,10228,,22000,Ball receiving,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,,,,,,,1,314.16,9.0,3C,,,56.7,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
291,10229,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,315.39,9.0,3C,8.0,3R,58.3,32.4,63.8,18.5,,,14.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
292,10230,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,1,316.35,8.0,3R,,,63.8,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
293,10231,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,318.63,8.0,3R,10.0,3L,65.1,21.7,68.5,65.2,,,43.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
294,10232,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,322.63,10.0,3L,10.0,3L,68.5,65.2,57.5,63.2,,,11.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
295,10233,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,324.89,10.0,3L,7.0,2L,57.5,63.2,49.0,53.2,,,13.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
296,10234,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,326.07,7.0,2L,,,49.0,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
297,10235,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,327.49,7.0,2L,8.0,3R,49.6,50.7,74.0,2.7,,,53.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
298,10236,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,332.64,8.0,3R,8.0,3R,74.0,2.7,62.3,9.1,,,13.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
299,10237,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,335.35,8.0,3R,5.0,2R,62.3,9.1,47.7,18.4,,,17.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
300,10238,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,337.68,5.0,2R,,,47.7,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
301,10239,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,1,339.07,5.0,2R,8.0,3R,49.0,18.7,61.5,17.7,,,12.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
302,10240,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,340.02,8.0,3R,5.0,2R,61.5,17.7,42.2,19.3,,,19.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
303,10241,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,342.03,5.0,2R,,,42.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
304,10242,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,344.85,5.0,2R,8.0,3R,46.2,16.2,75.9,3.7,,,32.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
305,10243,,1012,Attacking pass inaccurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,347.24,8.0,3R,8.0,3R,75.9,3.7,74.3,16.5,,,12.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
306,76178,,2040,Lost balls,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,1,347.24,8.0,3R,,,74.3,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
307,10244,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,348.43,7.0,2L,,,30.7,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,37.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,9.0,,,,,,,,,,2021-02-13 12:14:51,0
308,10245,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,348.43,7.0,2L,3.0,1L,30.7,51.5,26.0,62.1,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
309,76179,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,348.43,7.0,2L,,,30.7,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
310,76506,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,1,348.43,8.0,3R,,,74.3,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,14.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 18:10:00,0
311,10246,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,350.01,3.0,1L,3.0,1L,26.0,62.1,23.3,51.1,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
312,10247,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,352.09,3.0,1L,4.0,1B,23.3,51.1,7.4,35.1,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
313,10248,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,354.45,4.0,1B,,,7.4,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
314,10249,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,359.85,4.0,1B,7.0,2L,8.0,39.5,46.7,51.3,,,40.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
315,10250,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1,362.69,7.0,2L,,,46.7,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
316,10251,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,362.69,7.0,2L,10.0,3L,46.7,51.3,55.8,57.6,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
317,76507,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,362.69,8.0,3R,,,58.3,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,14.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 18:10:00,0
318,10252,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,364.33,10.0,3L,,,55.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
319,10253,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,366.02,10.0,3L,10.0,3L,55.8,54.0,56.4,47.3,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
320,10254,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,366.84,10.0,3L,,,56.4,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
321,10255,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,371.11,10.0,3L,13.0,4L,63.4,57.5,94.0,65.9,,,31.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
322,10256,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,374.38,13.0,4L,,,94.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
323,10257,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,375.56,13.0,4L,13.0,4L,93.7,65.1,82.0,62.6,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
324,10258,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,377.15,13.0,4L,13.0,4L,82.0,62.6,93.0,65.4,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
325,10259,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,379.23,13.0,4L,9.0,3C,93.0,65.4,74.2,43.7,,,28.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
326,10260,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,380.83,9.0,3C,10.0,3L,74.2,43.7,65.3,57.5,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
327,10261,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,383.06,10.0,3L,10.0,3L,65.3,57.5,71.6,65.9,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
328,10262,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,384.4,10.0,3L,,,71.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
329,10263,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,384.76,10.0,3L,13.0,4L,72.5,65.4,80.5,64.9,,,8.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
330,10264,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,385.86,13.0,4L,10.0,3L,80.5,64.9,75.5,59.1,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
331,10265,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,387.08,10.0,3L,13.0,4L,75.5,59.1,80.3,56.4,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
332,10266,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,388.29,13.0,4L,10.0,3L,80.3,56.4,77.7,64.0,,,8.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
333,10267,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,389.2,10.0,3L,13.0,4L,77.7,64.0,81.0,60.8,,,4.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
334,10268,,6020,Pass interceptions,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,389.51,1.0,1R,,,24.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
335,10269,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,390.95,1.0,1R,,,9.8,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,43.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,10.0,,,,,,,,,,2021-02-13 12:14:51,0
336,10270,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,400.02,13.0,4L,10.0,3L,80.6,68.0,73.4,52.5,,,17.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-02-13 12:14:51,0
337,10271,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,402.14,10.0,3L,,,73.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-02-13 12:14:51,0
338,10272,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,404.05,10.0,3L,14.0,4B,73.3,50.3,91.5,38.9,,,21.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-02-13 12:14:51,0
339,76180,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,404.05,14.0,4B,,,91.5,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
340,10273,,6020,Pass interceptions,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,405.57,4.0,1B,,,13.5,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,15.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-02-13 12:14:51,0
341,10274,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,405.57,4.0,1B,6.0,2C,13.5,29.1,26.4,32.0,,,13.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
342,76181,,2060,Recovered balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,405.57,4.0,1B,,,13.5,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
343,10275,,22000,Ball receiving,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,,,,,,,1,406.49,6.0,2C,,,26.4,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
