,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
302,20245,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,365.88,9.0,3C,9.0,3C,76.3,30.0,78.1,33.3,,,3.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-06-11 20:14:07,0
303,36145,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,365.88,9.0,3C,,,78.1,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
304,20246,,6020,Pass interceptions,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,366.39,6.0,2C,,,26.9,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,14.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-06-11 20:14:07,0
305,36146,,2060,Recovered balls,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,366.39,6.0,2C,,,26.9,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
306,20247,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,366.84,6.0,2C,6.0,2C,26.6,34.7,37.7,33.6,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
307,20248,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,368.46,6.0,2C,6.0,2C,37.7,33.6,30.5,28.8,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
308,20249,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,369.83,6.0,2C,5.0,2R,30.5,28.8,43.0,17.6,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
309,20250,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,370.94,5.0,2R,5.0,2R,43.0,17.6,33.3,5.6,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
310,20251,,22000,Ball receiving,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,372.88,5.0,2R,,,33.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
311,20252,,1012,Attacking pass inaccurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,373.97,5.0,2R,11.0,4R,34.3,4.0,81.3,8.1,,,47.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
312,36147,,2040,Lost balls,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,373.97,11.0,4R,,,81.3,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
313,20253,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,376.95,3.0,1L,,,23.7,59.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,15.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-06-11 20:14:07,0
314,36148,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,376.95,3.0,1L,,,23.7,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
315,20254,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,378.87,3.0,1L,4.0,1B,12.7,58.0,5.5,43.8,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
316,36442,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,378.87,11.0,4R,,,92.3,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
317,20255,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,380.61,4.0,1B,,,5.5,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
318,20256,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,382.04,4.0,1B,7.0,2L,5.3,49.2,38.7,67.5,,,38.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
319,20257,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,384.5,7.0,2L,,,38.7,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
320,20258,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,386.47,7.0,2L,7.0,2L,33.7,66.5,30.3,62.5,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
321,20262,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,387.08,7.0,2L,,,30.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
322,20263,,3010,Foul,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,388.14,8.0,3R,,,75.0,5.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
323,36443,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,388.14,8.0,3R,,,75.0,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,16.0,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
324,20264,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,403.03,3.0,1L,4.0,1B,20.3,62.2,9.8,39.4,,,25.1,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,17.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,2.0,Left foot,,,,,,,,2021-06-11 20:14:07,0
325,36444,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,403.03,11.0,4R,,,84.7,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,17.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 23:48:00,0
326,20265,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,405.05,4.0,1B,,,9.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
327,20266,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,408.3,4.0,1B,1.0,1R,9.6,35.9,21.9,12.5,,,26.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
328,20267,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,410.54,1.0,1R,,,21.9,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
329,20268,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,411.31,1.0,1R,4.0,1B,21.2,13.6,12.0,31.2,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
330,20269,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,413.24,4.0,1B,,,12.0,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
331,20270,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,414.87,4.0,1B,3.0,1L,10.6,32.9,19.6,49.8,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
332,20271,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,416.7,3.0,1L,,,19.6,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
333,20272,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,419.73,3.0,1L,7.0,2L,24.3,51.2,41.7,53.3,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
334,20273,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,421.07,7.0,2L,,,41.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
335,27169,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,421.07,7.0,2L,,,41.7,53.3,48.4,37.0,,,17.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
336,20274,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,421.46,7.0,2L,,,42.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
337,20276,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,426.45,6.0,2C,13.0,4L,48.4,37.0,92.4,62.1,,,50.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
338,36445,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,426.45,9.0,3C,,,56.6,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,17.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 23:48:00,0
339,20277,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,430.8,13.0,4L,14.0,4B,92.4,62.1,97.4,42.6,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,2.0,Left foot,,,,,,,,2021-06-11 20:14:07,0
340,20278,,26002,Crosses inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,430.8,13.0,4L,14.0,4B,92.4,62.1,97.4,42.6,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,2.0,Left foot,,,,,,,,2021-06-11 20:14:07,0
341,20279,,6020,Pass interceptions,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,431.99,4.0,1B,,,7.6,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 20:14:07,0
342,20280,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,432.82,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,30.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-06-11 21:11:04.538,0
343,20281,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,472.91,13.0,4L,14.0,4B,105.0,68.0,95.2,29.6,,,39.6,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,18.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,14.0,1.0,Right foot,,,,,,,,2021-06-11 20:14:07,0
344,36149,,28043,Accurate crossing from set piece,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,472.91,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.2,29.6,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,18.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-06-11 23:48:00,0
345,20282,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,474.52,4.0,1B,,,9.8,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-06-11 20:14:07,0
346,20283,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,476.12,13.0,4L,14.0,4B,82.6,47.1,93.3,45.3,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-06-11 20:14:07,0
347,27035,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,476.12,13.0,4L,,,82.6,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-06-11 20:14:07,0
348,36150,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,476.12,14.0,4B,,,93.3,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
349,20284,,6020,Pass interceptions,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,476.75,4.0,1B,,,11.7,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,18.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-06-11 20:14:07,0
350,36151,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,476.75,4.0,1B,,,11.7,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
351,20285,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,480.14,1.0,1R,,,24.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,19.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
352,20286,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,482.94,13.0,4L,13.0,4L,81.7,67.7,79.4,57.1,,,10.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-06-11 20:14:07,0
353,20287,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,484.51,13.0,4L,,,79.4,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-06-11 20:14:07,0
354,20288,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,486.39,10.0,3L,14.0,4B,77.9,53.6,91.6,27.6,,,29.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-06-11 20:14:07,0
355,20289,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,487.75,14.0,4B,,,91.6,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-06-11 20:14:07,0
356,20290,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,487.75,14.0,4B,14.0,4B,91.6,27.6,104.1,18.7,,,15.4,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-06-11 20:14:07,0
357,36152,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,487.75,14.0,4B,,,104.1,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
358,20291,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,490.63,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-06-11 21:11:04.538,0
359,20292,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,509.78,4.0,1B,1.0,1R,4.9,33.3,7.0,9.8,,,23.6,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
360,36446,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,509.78,14.0,4B,,,100.1,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,21.0,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
361,20293,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,512.32,1.0,1R,,,7.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
362,20294,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,514.84,1.0,1R,6.0,2C,18.9,6.9,45.0,23.5,,,30.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
363,36153,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,514.84,6.0,2C,,,45.0,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
364,36447,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,514.84,13.0,4L,,,86.1,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,21.0,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
