,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
377,17513,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,866.83,14.0,4B,,,102.5,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,33.0,,,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,27.0,,,,,,,,,,2022-05-09 13:19:00,0
378,10233,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,874.2,4.0,1B,3.0,1L,9.7,25.8,17.4,62.9,,,37.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,27.0,5.0,Hand,,,,,,,,2022-05-09 13:18:55,0
379,10234,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,879.29,3.0,1L,,,17.4,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,27.0,,,,,,,,,,2022-05-09 13:18:55,0
380,10235,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,880.29,3.0,1L,10.0,3L,20.6,66.2,77.3,55.1,,,57.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,27.0,,,,,,,,,,2022-05-09 13:18:55,0
381,17514,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,880.29,11.0,4R,,,84.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,33.0,,,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,27.0,,,,,,,,,,2022-05-09 13:19:00,0
382,10236,,2010,Challenge,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,884.98,5.0,2R,,,27.7,12.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,21.0,33.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,27.0,,,,,,,,,,2022-05-09 13:18:55,0
383,17262,,2060,Recovered balls,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,884.98,5.0,2R,,,27.7,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
384,17263,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,884.98,10.0,3L,,,77.3,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
385,10237,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,887.1,1.0,1R,4.0,1B,21.0,16.5,4.0,27.9,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
386,10238,,22000,Ball receiving,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,888.87,4.0,1B,,,4.0,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
387,10241,,1012,Attacking pass inaccurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,890.23,4.0,1B,5.0,2R,4.4,28.1,41.4,5.5,,,43.4,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
388,17264,,2040,Lost balls,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,890.23,5.0,2R,,,41.4,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
389,10242,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,894.22,10.0,3L,,,70.7,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
390,17265,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,894.22,10.0,3L,,,70.7,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
391,10243,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,895.87,10.0,3L,10.0,3L,73.4,56.6,76.5,53.7,,,4.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
392,10244,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,1,896.53,10.0,3L,10.0,3L,76.5,53.7,73.1,51.7,,,3.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
393,10245,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,897.28,10.0,3L,10.0,3L,73.1,51.7,75.1,51.9,,,2.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
394,17266,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,897.28,10.0,3L,,,75.1,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
395,10246,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,897.79,5.0,2R,,,29.9,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,4.0,35.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
396,17267,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,897.79,5.0,2R,,,29.9,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
397,10247,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,898.48,5.0,2R,6.0,2C,30.6,17.4,31.0,25.3,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
398,10248,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,899.89,6.0,2C,6.0,2C,31.0,25.3,49.4,29.6,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
399,10249,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,901.15,6.0,2C,,,49.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
400,10250,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,901.99,6.0,2C,6.0,2C,48.0,30.8,42.8,36.9,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
401,10251,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,902.79,6.0,2C,,,42.8,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
402,10252,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,903.68,6.0,2C,6.0,2C,46.4,35.7,46.2,26.3,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
403,10254,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,904.44,6.0,2C,10.0,3L,46.2,26.3,61.1,55.3,,,32.6,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
404,17268,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,904.44,10.0,3L,,,61.1,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
405,10255,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,906.82,6.0,2C,,,45.7,29.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
406,17269,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,906.82,6.0,2C,,,45.7,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
407,10256,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,909.02,6.0,2C,7.0,2L,44.8,37.7,40.5,46.7,,,10.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
408,10257,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,910.3,7.0,2L,,,40.5,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
409,10258,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,912.0,7.0,2L,4.0,1B,32.1,47.6,9.5,29.3,,,29.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
410,10259,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,914.31,4.0,1B,,,9.5,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
411,10260,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,917.33,4.0,1B,8.0,3R,12.1,22.9,57.1,0.0,,,50.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
412,17270,,2040,Lost balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,917.33,8.0,3R,,,57.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
413,10261,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,919.74,8.0,3R,,,57.1,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,13.0,37.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
414,10262,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,937.07,7.0,2L,10.0,3L,50.6,68.0,66.9,60.4,,,18.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
415,10263,,10000,Bad ball control,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,938.58,10.0,3L,,,66.9,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
416,10264,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1,939.8,5.0,2R,5.0,2R,34.5,7.4,47.6,7.5,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
417,16938,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,939.8,5.0,2R,,,34.5,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
418,10265,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1,941.18,10.0,3L,,,57.4,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
419,10266,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,1,941.18,10.0,3L,10.0,3L,57.4,60.5,69.1,60.5,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
420,17271,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,941.18,10.0,3L,,,69.1,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
421,10267,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,942.27,5.0,2R,,,35.9,7.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-05-09 13:18:55,0
422,17272,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,942.27,5.0,2R,,,35.9,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
423,10268,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,943.23,5.0,2R,6.0,2C,36.2,10.1,30.3,40.3,,,30.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:18:55,0
424,17515,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,943.23,10.0,3L,,,68.8,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,39.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:19:00,0
425,10269,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,945.23,6.0,2C,,,30.3,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:18:55,0
426,10270,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,948.38,6.0,2C,7.0,2L,33.2,35.5,27.1,48.6,,,14.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:18:55,0
427,10271,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,949.71,7.0,2L,,,27.1,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:18:55,0
428,10272,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,956.71,7.0,2L,13.0,4L,34.4,66.3,80.5,57.9,,,46.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:18:55,0
429,17273,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,956.71,13.0,4L,,,80.5,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
430,17516,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,956.71,8.0,3R,,,70.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,39.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:19:00,0
431,10273,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,961.26,1.0,1R,,,24.5,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,19.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,29.0,,,,,,,,,,2022-05-09 13:18:55,0
432,10274,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,961.26,1.0,1R,4.0,1B,24.5,10.1,3.9,23.5,,,24.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
433,17274,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,961.26,1.0,1R,,,24.5,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
434,10275,,22000,Ball receiving,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,963.48,4.0,1B,,,3.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
435,10276,,1012,Attacking pass inaccurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,965.52,4.0,1B,1.0,1R,3.9,23.5,12.1,0.0,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
436,17275,,2040,Lost balls,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,965.52,1.0,1R,,,12.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
437,10277,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,967.5,1.0,1R,,,12.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
438,10278,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,970.86,13.0,4L,10.0,3L,88.5,68.0,78.4,64.9,,,10.6,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-09 13:18:55,0
439,10279,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,972.3,10.0,3L,,,78.4,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-09 13:18:55,0
440,10280,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,975.1,13.0,4L,14.0,4B,83.4,58.0,92.7,53.4,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-09 13:18:55,0
441,10281,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1,975.65,14.0,4B,10.0,3L,92.7,53.4,77.7,57.1,,,15.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-09 13:18:55,0
442,10282,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,1,977.14,10.0,3L,13.0,4L,77.7,57.1,80.9,65.5,,,9.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,31.0,,,,,,,,,,2022-05-09 13:18:55,0
443,10283,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,978.78,13.0,4L,,,80.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,31.0,,,,,,,,,,2022-05-09 13:18:55,0
444,10284,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,979.85,10.0,3L,10.0,3L,78.3,64.5,60.5,61.2,,,18.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,31.0,,,,,,,,,,2022-05-09 13:18:55,0
445,10285,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,982.37,10.0,3L,6.0,2C,60.5,61.2,46.3,44.3,,,22.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,31.0,,,,,,,,,,2022-05-09 13:18:55,0
