,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
808,42004,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,1681.0,5.0,2R,,,38.1,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
809,35591,,6020,Pass interceptions,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1681.23,10.0,3L,,,64.4,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
810,35592,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1684.1,10.0,3L,7.0,2L,55.2,63.6,46.5,56.9,,,11.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
811,35593,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1686.53,7.0,2L,,,46.5,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
812,42148,,21000,Dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1686.53,7.0,2L,,,46.5,56.9,47.7,38.8,,,18.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
813,35594,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1691.37,6.0,2C,5.0,2R,47.7,38.8,47.8,7.9,,,30.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
814,35595,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1693.26,5.0,2R,,,47.8,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
815,35596,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1694.29,5.0,2R,11.0,4R,48.4,7.4,95.4,9.9,,,47.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
816,70013,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1697.95,11.0,4R,14.0,4B,95.4,9.9,94.4,21.2,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 19:59:56,0
817,35599,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1698.62,4.0,1B,,,10.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
818,35600,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1699.2,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,65.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 16:59:41.86,0
819,35601,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1728.22,11.0,4R,14.0,4B,105.0,0.0,93.9,34.9,,,36.6,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,61.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,49.0,2.0,Left foot,,,,,,,,2022-04-25 12:54:34,0
820,71349,,28044,Accurate crossing from set piece with a shot,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1728.22,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,93.9,34.9,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,61.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-04-25 20:00:00,0
821,35602,,4020,Wide shot,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1729.98,14.0,4B,14.0,4B,93.9,34.9,105.0,29.4,4.57,0.73,12.4,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,49.0,3.0,Header,,,Сontested,Single-touch,,,,2022-04-25 12:54:34,0
822,35603,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1731.05,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,61.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-04-25 16:59:41.86,0
823,35604,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1761.91,4.0,1B,9.0,3C,4.1,40.4,66.9,45.0,,,63.0,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
824,35605,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1765.33,6.0,2C,,,38.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
825,35606,,2020,Air challenge,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1767.2,10.0,3L,,,53.1,50.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
826,35607,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1767.2,10.0,3L,9.0,3C,53.1,50.5,58.4,43.9,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
827,35608,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1768.69,9.0,3C,10.0,3L,58.4,43.9,59.7,66.3,,,22.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
828,35609,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1771.67,10.0,3L,10.0,3L,59.7,66.3,71.0,66.6,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
829,35610,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1773.92,10.0,3L,10.0,3L,71.0,66.6,58.0,62.8,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
830,71350,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,1773.92,10.0,3L,,,58.0,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
831,35611,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1775.77,5.0,2R,,,47.0,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-25 12:54:34,0
832,71351,,2060,Recovered balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,1775.77,5.0,2R,,,47.0,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
833,35612,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1778.62,5.0,2R,6.0,2C,50.0,12.0,46.6,26.8,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
834,35613,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1779.91,6.0,2C,7.0,2L,46.6,26.8,46.9,55.6,,,28.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
835,35614,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1781.88,7.0,2L,,,46.9,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
836,35615,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1784.27,10.0,3L,10.0,3L,59.4,58.3,67.9,65.7,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
837,35616,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1785.02,10.0,3L,,,67.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
838,35617,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1787.53,10.0,3L,6.0,2C,65.5,63.7,48.5,42.4,,,27.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
839,35618,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1789.64,6.0,2C,,,48.5,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
840,35619,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1791.09,6.0,2C,6.0,2C,50.7,40.2,50.0,23.2,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
841,35620,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1792.27,6.0,2C,,,50.0,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
842,35621,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1793.53,5.0,2R,8.0,3R,50.9,20.6,54.5,4.1,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
843,35622,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1795.14,8.0,3R,,,54.5,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
844,35623,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1796.5,8.0,3R,8.0,3R,59.1,5.2,77.6,12.0,,,19.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
845,35624,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1797.62,8.0,3R,,,77.6,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
846,35625,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1799.06,8.0,3R,8.0,3R,73.1,8.6,68.2,4.3,,,6.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
847,35626,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1799.97,8.0,3R,,,68.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
848,35627,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,1805.62,8.0,3R,14.0,4B,65.7,11.6,89.5,31.2,,,30.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
849,35628,,2020,Air challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,1807.26,4.0,1B,,,15.5,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
850,35629,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,1809.87,4.0,1B,,,8.1,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 12:54:34,0
851,35630,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1811.53,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,36.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-04-25 16:59:41.86,0
852,35631,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1841.89,11.0,4R,14.0,4B,105.0,0.0,96.9,34.3,,,35.2,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,64.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,52.0,2.0,Left foot,,,,,,,,2022-04-25 12:54:34,0
853,71352,,28043,Accurate crossing from set piece,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1841.89,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.9,34.3,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,64.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-04-25 20:00:00,0
854,35632,,2020,Air challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1843.68,4.0,1B,,,8.1,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,64.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-04-25 12:54:34,0
855,71353,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,1843.68,4.0,1B,,,8.1,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
856,71354,,2040,Lost balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,1843.68,14.0,4B,,,96.9,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
857,35633,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1846.38,4.0,1B,7.0,2L,13.3,48.8,37.8,51.9,,,24.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
858,42005,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1846.38,4.0,1B,,,13.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
859,35634,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,1849.12,7.0,2L,,,37.8,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
860,35635,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,1850.72,7.0,2L,8.0,3R,39.4,47.8,77.4,14.2,,,50.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
861,35636,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1855.89,8.0,3R,12.0,4C,77.4,14.2,80.8,27.3,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
862,35637,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,1857.31,12.0,4C,9.0,3C,80.8,27.3,73.8,25.7,,,7.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
863,35638,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1858.33,9.0,3C,9.0,3C,73.8,25.7,76.1,38.7,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
864,35639,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,1859.16,9.0,3C,,,76.1,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-25 12:54:34,0
