,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
795,10617,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1596.2,11.0,4R,11.0,4R,85.3,17.7,79.2,10.6,,,9.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2022-05-01 16:54:44,0
796,10618,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1597.31,11.0,4R,,,79.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2022-05-01 16:54:44,0
797,10619,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1599.1,11.0,4R,14.0,4B,79.9,8.5,100.7,33.5,,,32.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
798,10620,,26002,Crosses inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1599.1,11.0,4R,14.0,4B,79.9,8.5,100.7,33.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
799,37592,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,1599.1,14.0,4B,,,100.7,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
800,10621,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1600.87,4.0,1B,,,4.3,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,27.0,62.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2022-05-01 16:54:44,0
801,37593,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1600.87,4.0,1B,,,4.3,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
802,10622,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1620.82,4.0,1B,8.0,3R,16.2,35.1,67.7,19.7,,,53.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
803,10623,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1624.16,7.0,2L,,,37.3,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
804,10624,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,1624.16,7.0,2L,9.0,3C,37.3,48.3,59.1,44.6,,,22.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
805,10625,,2010,Challenge,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,1626.28,6.0,2C,,,45.9,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
806,10626,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1626.28,6.0,2C,8.0,3R,45.9,23.4,62.9,9.8,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
807,10627,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1627.24,8.0,3R,,,62.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
808,10629,,1031,Accurate key pass,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1632.33,8.0,3R,14.0,4B,77.0,15.1,96.2,36.7,,,28.9,0.7,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
809,10630,,26001,Crosses accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1632.33,8.0,3R,14.0,4B,77.0,15.1,96.2,36.7,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
810,37594,,32020,Chances created,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,1632.33,8.0,3R,,,77.0,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
811,10631,,28090,Opening,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1632.42,14.0,4B,,,88.8,34.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
812,10632,,4020,Wide shot,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,1633.56,14.0,4B,14.0,4B,96.2,36.7,105.0,38.5,-4.52,0.67,9.0,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-05-01 16:54:44,0
813,37595,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1633.56,14.0,4B,,,96.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
814,37596,,32040,Chance was not converted by,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,1633.56,14.0,4B,,,96.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
815,10634,,19010,Error,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1633.75,4.0,1B,,,8.6,31.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
816,10633,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1635.32,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,34.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-05-01 16:54:44,0
817,10635,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1655.77,7.0,2L,,,41.7,59.5,,,,,,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,64.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
818,10636,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1656.55,7.0,2L,10.0,3L,46.5,59.5,57.8,66.8,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
819,10637,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1658.17,10.0,3L,,,57.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
820,10638,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,1663.61,10.0,3L,10.0,3L,73.4,65.5,65.0,60.8,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
821,10639,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1665.27,10.0,3L,,,65.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
822,10640,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1666.27,10.0,3L,9.0,3C,63.9,59.1,57.7,40.0,,,20.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
823,10641,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1667.83,9.0,3C,,,57.7,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
824,10642,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,1669.09,9.0,3C,10.0,3L,59.8,43.5,64.7,54.6,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
825,10643,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1670.16,10.0,3L,,,64.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
826,10644,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1672.25,10.0,3L,9.0,3C,66.2,55.1,76.2,34.8,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
827,10645,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1673.21,9.0,3C,,,76.2,34.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
828,10646,,2051,Successful dribbling,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1674.3,9.0,3C,,,77.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
829,10647,,3010,Foul,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1674.6,6.0,2C,,,27.6,30.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,19.0,64.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,47.0,,,,,,,,,,2022-05-01 16:54:44,0
830,10648,,3020,Yellow card,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1696.08,4.0,1B,,,11.3,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
831,10649,,4020,Wide shot,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1747.1,9.0,3C,14.0,4B,76.2,32.8,105.0,29.8,4.23,0.62,29.0,-1.0,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,65.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,48.0,2.0,Left foot,,,,,,,,2022-05-01 16:54:44,0
832,10650,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1749.3,14.0,4B,,,105.0,29.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,65.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,48.0,,,,,,,,,,2022-05-01 16:54:44,0
833,10651,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1773.6,4.0,1B,9.0,3C,4.9,40.0,69.1,33.0,,,64.6,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,66.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-05-01 16:54:44,0
834,10653,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1776.76,6.0,2C,,,35.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-05-01 16:54:44,0
835,10654,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1776.76,6.0,2C,9.0,3C,35.9,35.0,73.5,25.2,,,38.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-05-01 16:54:44,0
836,10655,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1779.46,6.0,2C,,,31.5,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-05-01 16:54:44,0
837,10656,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1781.54,7.0,2L,10.0,3L,30.2,47.3,69.8,68.0,,,44.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-05-01 16:54:44,0
838,37597,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,1781.54,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
839,10657,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1784.72,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,66.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-05-01 16:54:44,0
840,10658,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1786.24,5.0,2R,5.0,2R,36.0,0.0,26.7,10.4,,,14.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
841,10659,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1788.52,5.0,2R,,,26.7,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
842,10660,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1789.67,5.0,2R,6.0,2C,27.2,12.9,32.2,44.3,,,31.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
843,10661,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1791.58,6.0,2C,,,32.2,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
844,37388,,21000,Dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1791.58,6.0,2C,,,32.2,44.3,41.9,57.1,,,16.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
845,10662,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1796.61,7.0,2L,10.0,3L,41.9,57.1,62.6,58.9,,,20.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
846,10663,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1797.7,10.0,3L,,,62.6,58.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
847,37389,,21000,Dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1797.7,10.0,3L,,,62.6,58.9,80.3,43.4,,,23.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-05-01 16:54:44,0
848,10664,,4010,Shot on target,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1802.01,12.0,4C,14.0,4B,80.3,43.4,105.0,36.0,-1.99,0.29,25.8,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,1.0,Right foot,,,Сontested,More than two touches,Controlled bounce,,,2022-05-01 16:54:44,0
849,10665,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1808.0,4.0,1B,,,8.6,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,22.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,5.0,Hand,,,,,,,,2022-05-01 16:54:44,0
850,37598,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1808.0,4.0,1B,,,8.6,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
851,10666,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1816.58,4.0,1B,10.0,3L,16.2,35.6,75.8,56.1,,,63.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
852,10667,,2020,Air challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1819.56,5.0,2R,,,29.2,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,68.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
853,10668,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1819.56,5.0,2R,5.0,2R,29.2,11.9,49.6,2.9,,,22.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,69.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2022-05-01 16:54:44,0
854,37599,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1819.56,5.0,2R,,,29.2,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
855,37600,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1819.56,10.0,3L,,,75.8,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
856,10669,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1823.17,5.0,2R,8.0,3R,49.6,2.9,61.0,2.9,,,11.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2022-05-01 16:54:44,0
857,10670,,1012,Attacking pass inaccurate,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1823.81,8.0,3R,8.0,3R,61.0,2.9,61.4,13.6,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2022-05-01 16:54:44,0
