,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
412,10358,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,1,597.53,5.0,2R,10.0,3L,36.8,15.1,63.8,59.7,,,52.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
413,10359,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,599.93,10.0,3L,9.0,3C,63.8,59.7,65.4,41.7,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
414,10360,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,601.92,9.0,3C,,,65.4,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
415,10361,,2051,Successful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,604.62,9.0,3C,,,69.0,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
416,10362,,3010,Foul,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,604.95,6.0,2C,,,35.0,26.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,42.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
417,10363,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,647.06,9.0,3C,14.0,4B,70.0,41.8,99.3,31.6,,,31.0,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,25.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,18.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
418,51212,,2040,Lost balls,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,,,,,,,1,647.06,14.0,4B,,,99.3,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
419,51213,,28046,Inaccurate set-piece cross,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,647.06,15.0,CrossLCen,22.0,CrossOnGK,70.0,41.8,99.3,31.6,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,25.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,18.0,,,,,,,,,,2021-01-26 13:21:00,0
420,10364,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,649.11,4.0,1B,,,5.7,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,25.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,18.0,,,,,,,,,,2021-01-26 12:05:00,0
421,10365,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,649.11,4.0,1B,,,5.7,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 09:04:53.714,0
422,51214,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,649.11,4.0,1B,,,5.7,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
423,10366,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,651.26,4.0,1B,10.0,3L,13.3,38.9,60.4,55.6,,,50.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2021-01-26 12:05:00,0
424,10367,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,653.5,10.0,3L,,,60.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2021-01-26 12:05:00,0
425,10368,,2051,Successful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,655.92,10.0,3L,,,70.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2021-01-26 12:05:00,0
426,10369,,2052,Unsuccessful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,660.13,14.0,4B,,,94.3,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2021-01-26 12:05:00,0
427,51215,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,660.13,14.0,4B,,,94.3,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
428,10370,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,662.61,2.0,1C,,,18.1,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,26.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2021-01-26 12:05:00,0
429,51216,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,662.61,2.0,1C,,,18.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
430,10371,,3010,Foul,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,666.68,9.0,3C,,,72.0,38.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,27.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
431,10372,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,750.07,10.0,3L,10.0,3L,63.5,68.0,72.4,61.5,,,11.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,28.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
432,10373,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,751.53,10.0,3L,,,72.4,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
433,10374,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,753.81,10.0,3L,9.0,3C,68.2,55.5,54.2,35.4,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
434,10375,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,754.67,9.0,3C,,,54.2,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
435,10376,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,755.53,9.0,3C,9.0,3C,56.1,33.6,70.7,26.1,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
436,10377,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,757.18,9.0,3C,,,70.7,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
437,10378,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,758.98,9.0,3C,12.0,4C,68.8,30.1,80.4,33.1,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
438,10379,,6020,Pass interceptions,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,759.65,2.0,1C,,,24.6,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2021-01-26 12:05:00,0
439,10381,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,763.74,2.0,1C,,,23.4,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-01-26 12:05:00,0
440,10382,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,767.85,6.0,2C,9.0,3C,33.6,24.2,75.2,25.2,,,41.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-01-26 12:05:00,0
441,10383,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,770.73,9.0,3C,14.0,4B,75.2,25.2,96.1,17.6,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-01-26 12:05:00,0
442,51217,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,770.73,14.0,4B,,,96.1,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
443,10384,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,774.81,4.0,1B,,,8.9,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,25.0,28.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-01-26 12:05:00,0
444,51218,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,774.81,4.0,1B,,,8.9,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
445,10385,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,1,787.9,4.0,1B,3.0,1L,13.3,37.2,18.6,57.7,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,5.0,Hand,,,,,,,,2021-01-26 12:05:00,0
446,51508,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,787.9,14.0,4B,,,91.7,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,29.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 13:21:00,0
447,10386,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,789.99,3.0,1L,,,18.6,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
448,10387,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,795.55,7.0,2L,6.0,2C,35.8,55.2,43.8,39.5,,,17.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
449,10388,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,796.58,6.0,2C,1.0,1R,43.8,39.5,22.8,19.4,,,29.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
450,10389,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,799.1,1.0,1R,5.0,2R,22.8,19.4,46.5,7.0,,,26.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
451,10390,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,801.64,5.0,2R,,,46.5,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
452,51509,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,801.64,10.0,3L,,,58.5,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,29.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 13:21:00,0
453,10391,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,804.02,8.0,3R,8.0,3R,61.4,6.2,67.2,1.7,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
454,10392,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,805.71,8.0,3R,,,67.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
455,10393,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,808.64,8.0,3R,11.0,4R,70.4,2.9,81.1,9.8,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
456,10394,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,809.77,11.0,4R,11.0,4R,81.1,9.8,99.6,4.3,,,19.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
457,10395,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,812.76,11.0,4R,14.0,4B,99.6,4.3,96.3,30.4,,,26.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
458,10396,,26002,Crosses inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,812.76,11.0,4R,14.0,4B,99.6,4.3,96.3,30.4,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
459,10397,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,814.34,4.0,1B,,,8.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
460,10398,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,816.39,14.0,4B,14.0,4B,91.1,14.8,95.8,25.9,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
461,10399,,26002,Crosses inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,816.39,14.0,4B,14.0,4B,91.1,14.8,95.8,25.9,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
462,51033,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,816.39,14.0,4B,,,91.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 13:20:06,0
463,10400,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,817.46,4.0,1B,,,9.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
464,10401,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,818.5,14.0,4B,,,89.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
465,10402,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,819.56,11.0,4R,9.0,3C,82.1,16.2,77.2,27.2,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
466,10403,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,820.94,9.0,3C,12.0,4C,77.2,27.2,83.4,27.2,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
467,10404,,10000,Bad ball control,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,821.84,12.0,4C,,,83.4,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 12:05:00,0
468,51219,,2040,Lost balls,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,,,,,,,1,821.84,12.0,4C,,,83.4,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
469,10405,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,823.07,2.0,1C,7.0,2L,26.1,41.5,40.2,49.9,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,30.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-01-26 12:05:00,0
470,51034,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,823.07,2.0,1C,,,26.1,41.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,48.0,29.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2021-01-26 13:20:06,0
471,51220,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,823.07,2.0,1C,,,26.1,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
472,10406,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,825.17,7.0,2L,9.0,3C,40.2,49.9,55.8,35.7,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-01-26 12:05:00,0
473,10407,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,826.43,9.0,3C,6.0,2C,55.8,35.7,46.3,35.6,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-01-26 12:05:00,0
