,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
332,21363,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,773.58,10.0,3L,,,68.1,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
333,15291,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,774.88,5.0,2R,,,45.7,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
334,15292,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,776.84,5.0,2R,6.0,2C,46.4,21.4,47.0,23.3,,,2.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
335,15293,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,777.48,9.0,3C,,,58.0,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
336,15294,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,1,778.67,5.0,2R,5.0,2R,39.1,8.7,49.8,10.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
337,21025,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,778.67,5.0,2R,,,39.1,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
338,15295,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,779.55,5.0,2R,,,49.8,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
339,15296,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,781.23,8.0,3R,,,54.1,9.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,23.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-02 16:25:16,0
340,21364,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,781.23,7.0,2L,,,50.9,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
341,21365,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,781.23,8.0,3R,,,54.1,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
342,15298,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,782.78,7.0,2L,,,47.7,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
343,15299,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,784.76,7.0,2L,10.0,3L,48.5,52.4,56.0,67.1,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
344,15300,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,786.37,10.0,3L,7.0,2L,56.0,67.1,49.1,66.5,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
345,15301,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,787.06,7.0,2L,10.0,3L,49.1,66.5,61.9,58.5,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
346,15302,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,787.87,10.0,3L,,,61.9,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
347,15303,,2030,Tackle,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,789.29,5.0,2R,,,38.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
348,15304,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,790.58,5.0,2R,,,35.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-02 16:25:16,0
349,15305,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,806.49,10.0,3L,13.0,4L,72.8,68.0,80.2,46.1,,,23.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-03-02 16:25:16,0
350,15306,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,807.83,13.0,4L,14.0,4B,80.2,46.1,90.2,48.7,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-03-02 16:25:16,0
351,15307,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,808.46,4.0,1B,,,14.8,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-03-02 16:25:16,0
352,21366,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,808.46,14.0,4B,,,90.2,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
353,21367,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,808.46,4.0,1B,,,14.8,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
354,15308,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,809.96,1.0,1R,,,24.4,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-02 16:25:16,0
355,15309,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,812.41,5.0,2R,11.0,4R,27.2,10.3,79.0,1.9,,,52.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-02 16:25:16,0
356,15310,,2052,Unsuccessful dribbling,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,817.62,11.0,4R,,,79.0,1.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,26.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-02 16:25:16,0
357,21368,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,817.62,3.0,1L,,,26.0,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
358,21369,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,817.62,11.0,4R,,,79.0,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
359,15311,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,819.92,4.0,1B,,,12.8,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
360,15312,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,819.92,4.0,1B,,,12.8,48.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
361,15313,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,821.72,4.0,1B,3.0,1L,13.1,49.8,22.6,56.8,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,5.0,Hand,,,,,,,,2021-03-02 16:25:16,0
362,15314,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,825.44,3.0,1L,7.0,2L,22.6,56.8,47.3,50.5,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
363,15315,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,826.96,7.0,2L,,,47.3,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
364,15316,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,828.96,7.0,2L,6.0,2C,41.2,45.4,49.9,40.8,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
365,15317,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,830.1,6.0,2C,,,49.9,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
366,21204,,21000,Dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,830.1,6.0,2C,,,49.9,40.8,66.9,34.6,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
367,15318,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,833.56,9.0,3C,11.0,4R,66.9,34.6,83.1,8.7,,,30.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
368,15319,,1031,Accurate key pass,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,836.88,11.0,4R,14.0,4B,83.1,8.7,98.7,42.3,,,37.0,-0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,1.0,Right foot,,,,,,,,2021-03-02 16:25:16,0
369,15320,,26001,Crosses accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,836.88,11.0,4R,14.0,4B,83.1,8.7,98.7,42.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,1.0,Right foot,,,,,,,,2021-03-02 16:25:16,0
370,21370,,32020,Chances created,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,836.88,11.0,4R,,,83.1,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
371,15321,,28090,Opening,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,836.97,14.0,4B,,,98.0,43.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
372,15322,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,838.61,14.0,4B,,,98.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
373,15323,,4020,Wide shot,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,838.61,14.0,4B,14.0,4B,98.7,42.3,105.0,38.0,-4.0,0.13,7.7,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-03-02 16:25:16,0
374,21371,,32040,Chance was not converted by,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,838.61,14.0,4B,,,98.7,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
375,21372,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,838.61,14.0,4B,,,98.7,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
376,15324,,19010,Error,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,839.06,4.0,1B,,,6.8,26.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
377,15325,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,839.6,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,22.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-03-02 16:25:16,0
378,15326,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,878.94,4.0,1B,4.0,1B,5.4,30.3,7.0,26.1,,,4.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
379,15327,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,880.78,4.0,1B,3.0,1L,7.0,26.1,25.4,68.0,,,45.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
380,21373,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,880.78,3.0,1L,,,25.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
381,15329,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,883.35,3.0,1L,,,25.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,28.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
382,15330,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,893.72,11.0,4R,11.0,4R,78.8,0.0,86.1,10.7,,,13.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-03-02 16:25:16,0
383,15331,,2052,Unsuccessful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,894.75,11.0,4R,,,86.1,10.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-03-02 16:25:16,0
384,21374,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,894.75,3.0,1L,,,18.9,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
385,21375,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,894.75,11.0,4R,,,86.1,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
386,15332,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,896.44,3.0,1L,,,10.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
387,15333,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,898.55,3.0,1L,7.0,2L,18.2,55.4,37.9,50.0,,,20.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
388,15334,,1012,Attacking pass inaccurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,899.62,7.0,2L,10.0,3L,37.9,50.0,56.9,56.2,,,20.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
389,15335,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,902.93,5.0,2R,5.0,2R,48.1,11.8,48.7,12.2,,,0.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
390,21026,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,902.93,5.0,2R,,,48.1,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
391,15336,,6020,Pass interceptions,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,903.34,10.0,3L,,,56.3,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
392,15337,,2010,Challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,904.86,10.0,3L,,,56.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
393,15338,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,904.86,10.0,3L,10.0,3L,56.5,54.6,66.4,55.7,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
394,15339,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,906.51,10.0,3L,,,66.4,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
395,15340,,2030,Tackle,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,1,907.76,5.0,2R,,,32.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
396,21376,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,907.76,10.0,3L,,,72.3,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
397,15341,,3010,Foul,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,908.26,10.0,3L,,,72.3,57.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,30.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,25.0,,,,,,,,,,2021-03-02 16:25:16,0
