,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
412,10319,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,836.15,11.0,4R,11.0,4R,81.7,0.0,84.2,9.8,,,10.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2022-03-21 12:49:33,0
413,10320,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,838.17,11.0,4R,9.0,3C,84.2,9.8,74.7,24.1,,,17.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2022-03-21 12:49:33,0
414,10321,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,840.41,9.0,3C,13.0,4L,74.7,24.1,103.6,60.1,,,46.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2022-03-21 12:49:33,0
415,10322,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,845.72,13.0,4L,13.0,4L,103.6,60.1,103.6,59.2,,,0.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
416,10323,,26012,Inaccurate blocked cross,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,845.72,13.0,4L,13.0,4L,103.6,60.1,103.6,59.2,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2022-03-21 12:49:33,0
417,10324,,6030,Cross interception,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,845.82,1.0,1R,,,1.4,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2022-03-21 12:49:33,0
418,10325,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,846.64,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,10.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2022-03-23 09:27:33.72,0
419,10326,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,873.62,13.0,4L,14.0,4B,105.0,68.0,93.5,30.6,,,39.1,0.3,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,33.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,28.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
420,15144,,28046,Inaccurate set-piece cross,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,873.62,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,93.5,30.6,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,33.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2022-03-23 12:28:00,0
421,10327,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,876.99,11.0,4R,,,80.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,33.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2022-03-21 12:49:33,0
422,10328,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,877.16,11.0,4R,,,80.2,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,33.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2022-03-21 12:49:33,0
423,10329,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,879.2,11.0,4R,,,95.5,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,33.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2022-03-21 12:49:33,0
424,15145,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,879.2,11.0,4R,,,95.5,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
425,15146,,2060,Recovered balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,879.2,3.0,1L,,,9.5,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
426,10330,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,880.76,4.0,1B,3.0,1L,10.2,52.7,20.7,57.2,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
427,10331,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,882.62,3.0,1L,7.0,2L,20.7,57.2,30.9,48.1,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
428,10332,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,883.82,7.0,2L,,,30.9,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
429,12854,,21000,Dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,883.82,7.0,2L,,,30.9,48.1,54.8,38.6,,,25.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
430,10333,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,887.61,9.0,3C,8.0,3R,54.8,38.6,71.3,14.1,,,29.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
431,10334,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,889.43,8.0,3R,,,71.3,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
432,10335,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,891.69,8.0,3R,14.0,4B,74.0,13.2,100.8,22.5,,,28.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
433,10336,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,894.29,4.0,1B,,,4.2,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
434,10337,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,896.78,4.0,1B,3.0,1L,3.4,51.6,23.6,55.6,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
435,10338,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,897.84,11.0,4R,,,81.4,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-21 12:49:33,0
436,10339,,4020,Wide shot,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,902.02,14.0,4B,14.0,4B,91.4,16.0,105.0,29.7,4.3,3.08,19.3,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-03-21 12:49:33,0
437,10340,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,902.74,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,24.0,34.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-03-23 09:27:33.72,0
438,10341,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,927.99,6.0,2C,8.0,3R,48.6,29.2,55.7,0.0,,,30.1,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
439,15147,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,927.99,8.0,3R,,,55.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
440,10342,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,930.65,8.0,3R,,,55.7,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,35.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
441,10343,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,940.95,10.0,3L,10.0,3L,54.8,68.0,65.2,50.3,,,20.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-03-21 12:49:33,0
442,10344,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,942.02,10.0,3L,,,65.2,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-03-21 12:49:33,0
443,10345,,2030,Tackle,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,942.35,5.0,2R,,,40.0,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,36.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-03-21 12:49:33,0
444,15148,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,942.35,5.0,2R,,,40.0,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
445,15149,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,942.35,10.0,3L,,,65.0,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
446,10346,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,943.4,5.0,2R,5.0,2R,47.1,9.6,29.4,12.6,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
447,12682,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,943.4,5.0,2R,,,47.1,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
448,15373,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,943.4,10.0,3L,,,57.9,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,37.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
449,10347,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,945.57,5.0,2R,4.0,1B,29.4,12.6,6.2,32.1,,,30.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
450,10348,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,948.83,4.0,1B,,,6.2,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
451,10349,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,949.83,4.0,1B,3.0,1L,4.7,33.4,13.7,59.1,,,27.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
452,10350,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,953.23,3.0,1L,7.0,2L,13.7,59.1,49.9,49.1,,,37.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
453,10351,,2010,Challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,955.23,8.0,3R,,,55.1,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,37.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
454,15150,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,955.23,7.0,2L,,,49.9,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
455,15151,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,955.23,8.0,3R,,,55.1,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
456,15374,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,955.23,8.0,3R,,,55.1,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,37.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
457,10352,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,958.48,8.0,3R,8.0,3R,75.0,1.2,75.9,2.5,,,1.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
458,12683,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,958.48,8.0,3R,,,75.0,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
459,15152,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,958.48,8.0,3R,,,75.9,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
460,10353,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,959.39,7.0,2L,3.0,1L,29.1,65.5,15.2,55.3,,,17.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
461,12684,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,959.39,7.0,2L,,,29.1,65.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,38.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
462,15153,,2060,Recovered balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,959.39,7.0,2L,,,29.1,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
463,10354,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,961.67,3.0,1L,4.0,1B,15.2,55.3,5.8,36.7,,,20.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
464,10355,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,963.96,4.0,1B,,,5.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
465,10356,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,965.6,4.0,1B,9.0,3C,9.1,39.0,67.5,23.8,,,60.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
466,15154,,2040,Lost balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,965.6,9.0,3C,,,67.5,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
467,10357,,6020,Pass interceptions,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,968.93,6.0,2C,,,37.5,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,39.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
468,10358,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,968.93,6.0,2C,7.0,2L,37.5,44.2,49.3,47.5,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2022-03-21 12:49:33,0
469,15155,,2060,Recovered balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,968.93,6.0,2C,,,37.5,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
470,15375,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,968.93,9.0,3C,,,67.5,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,40.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2022-03-23 12:28:00,0
471,10359,,2020,Air challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,970.35,7.0,2L,,,49.3,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2022-03-21 12:49:33,0
472,10360,,1012,Attacking pass inaccurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,970.35,7.0,2L,9.0,3C,49.3,47.5,55.7,44.0,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2022-03-21 12:49:33,0
473,10361,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,971.38,6.0,2C,,,49.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2022-03-21 12:49:33,0
474,10362,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,973.09,6.0,2C,,,48.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2022-03-21 12:49:33,0
