,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
631,75558,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1219.73,5.0,2R,,,41.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
632,75559,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1220.67,6.0,2C,9.0,3C,43.4,23.7,69.1,42.5,,,31.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
633,75560,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1222.39,6.0,2C,,,35.9,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
634,75561,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1225.13,5.0,2R,,,30.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
635,75562,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,1232.29,10.0,3L,7.0,2L,66.2,68.0,47.3,61.3,,,20.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
636,75563,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1234.77,7.0,2L,,,47.3,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
637,75564,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1237.22,7.0,2L,5.0,2R,43.6,50.6,37.1,22.0,,,29.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
638,75565,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1239.47,5.0,2R,,,37.1,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
639,101163,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1239.47,5.0,2R,,,37.1,22.0,49.2,16.3,,,13.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
640,75566,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1243.89,5.0,2R,8.0,3R,49.2,16.3,58.1,15.3,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
641,75567,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1245.2,8.0,3R,,,58.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
642,75568,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1248.78,9.0,3C,10.0,3L,58.1,33.9,55.2,61.3,,,27.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
643,75569,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,1251.88,10.0,3L,7.0,2L,55.2,61.3,44.6,53.7,,,13.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
644,75570,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1253.18,7.0,2L,,,44.6,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
645,75571,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1254.17,7.0,2L,6.0,2C,47.1,50.9,49.0,29.9,,,21.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
646,75573,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1255.66,6.0,2C,,,49.0,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
647,75574,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1256.56,6.0,2C,5.0,2R,48.5,30.1,50.4,8.4,,,21.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
648,75575,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1258.6,5.0,2R,,,50.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
649,75576,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1261.5,8.0,3R,8.0,3R,56.7,13.2,64.6,4.6,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
650,75577,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1262.8,8.0,3R,,,64.6,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
651,75578,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1264.07,8.0,3R,8.0,3R,62.9,5.5,55.0,10.3,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
652,75579,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1265.47,8.0,3R,,,55.0,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
653,75580,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1267.35,8.0,3R,8.0,3R,56.9,12.0,63.7,19.4,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
654,116329,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,1267.35,8.0,3R,,,63.7,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
655,75581,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1269.26,7.0,2L,,,41.3,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,37.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,41.0,,,,,,,,,,2022-03-28 08:31:35,0
656,116330,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1269.26,7.0,2L,,,41.3,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
657,75582,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1269.92,7.0,2L,6.0,2C,43.4,47.7,49.8,37.9,,,11.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,42.0,,,,,,,,,,2022-03-28 08:31:35,0
658,75583,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1271.07,6.0,2C,,,49.8,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,42.0,,,,,,,,,,2022-03-28 08:31:35,0
659,75584,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1272.82,9.0,3C,10.0,3L,55.4,38.9,75.2,68.0,,,35.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,42.0,,,,,,,,,,2022-03-28 08:31:35,0
660,116331,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,1272.82,10.0,3L,,,75.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
661,75585,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1277.31,10.0,3L,,,75.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,48.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,42.0,,,,,,,,,,2022-03-28 08:31:35,0
662,75586,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1296.21,6.0,2C,10.0,3L,39.6,41.3,57.5,49.9,,,19.9,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-28 08:31:35,0
663,75587,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1297.32,10.0,3L,,,57.5,49.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,1.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-28 08:31:35,0
664,75588,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1297.94,10.0,3L,10.0,3L,57.9,51.3,61.4,62.8,,,12.0,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
665,75589,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1299.03,10.0,3L,,,61.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
666,75590,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1300.46,10.0,3L,10.0,3L,71.4,61.6,63.3,55.4,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
667,75591,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1301.53,10.0,3L,,,63.3,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
668,75592,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1304.71,10.0,3L,9.0,3C,61.0,52.8,54.4,30.3,,,23.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
669,75593,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1306.57,9.0,3C,,,54.4,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
670,75594,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1309.2,9.0,3C,10.0,3L,55.6,27.7,66.0,45.8,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
671,75595,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1310.5,10.0,3L,,,66.0,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
672,75596,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1312.94,10.0,3L,10.0,3L,67.5,49.4,75.8,63.3,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
673,75597,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1314.32,10.0,3L,,,75.8,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
674,75598,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,1314.94,10.0,3L,7.0,2L,68.3,64.2,49.4,58.0,,,19.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
675,75599,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1316.9,7.0,2L,,,49.4,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
676,75600,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,1317.84,7.0,2L,9.0,3C,49.6,55.4,62.9,44.6,,,17.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
677,75601,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,1319.14,9.0,3C,,,62.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
678,75602,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1321.67,9.0,3C,9.0,3C,63.7,36.8,54.6,28.9,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
679,75603,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1323.23,9.0,3C,,,54.6,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
680,75604,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1324.89,9.0,3C,9.0,3C,55.2,28.2,71.2,30.8,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
681,116332,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,1324.89,9.0,3C,,,71.2,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
682,75605,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1326.31,6.0,2C,6.0,2C,33.8,37.2,49.8,33.1,,,16.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
683,101022,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1326.31,6.0,2C,,,33.8,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,28.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-28 08:31:35,0
684,116333,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1326.31,6.0,2C,,,33.8,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
685,115005,,2051,Successful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1328.4,6.0,2C,,,49.8,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
686,116176,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1328.4,6.0,2C,,,49.8,33.1,76.4,37.9,,,27.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
687,75607,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1331.74,9.0,3C,13.0,4L,76.4,37.9,82.4,49.4,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
688,75609,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1332.61,13.0,4L,,,82.4,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
689,75610,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1334.48,13.0,4L,12.0,4C,82.4,47.7,82.2,44.6,,,3.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
690,116334,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,1334.48,12.0,4C,,,82.2,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
691,75611,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,1334.67,2.0,1C,,,22.8,23.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,51.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-03-28 08:31:35,0
692,116335,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,1334.67,2.0,1C,,,22.8,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
693,75612,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1335.91,1.0,1R,5.0,2R,17.6,17.9,26.7,17.4,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
