,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
608,10513,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1671.81,10.0,3L,10.0,3L,64.7,66.8,64.2,64.2,,,2.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
609,10514,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1673.77,10.0,3L,10.0,3L,64.2,64.2,61.1,67.4,,,4.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
610,10515,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1674.37,10.0,3L,10.0,3L,61.1,67.4,55.0,51.4,,,17.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
611,10516,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1676.15,10.0,3L,,,55.0,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
612,10517,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1677.79,10.0,3L,10.0,3L,57.8,51.7,68.5,61.8,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
613,10518,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1678.46,10.0,3L,,,68.5,61.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
614,10519,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1680.99,10.0,3L,10.0,3L,67.0,64.1,62.4,67.0,,,5.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
615,10520,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1682.58,10.0,3L,10.0,3L,62.4,67.0,68.3,67.5,,,5.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
616,10521,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1683.81,10.0,3L,13.0,4L,68.3,67.5,80.5,53.1,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
617,10522,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1685.03,13.0,4L,,,80.5,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
618,10523,,3010,Foul,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1689.23,6.0,2C,,,30.6,31.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,48.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
619,10524,,4040,Shot blocked,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1761.62,9.0,3C,14.0,4B,77.1,36.2,89.6,36.4,,,12.5,-1.0,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,40.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,34.0,1.0,Right foot,,,,,,,,2021-11-18 16:19:53,0
620,10525,,6010,Shots blocked,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1761.62,4.0,1B,,,15.4,31.6,,,,,,,4.0,Direct free kick,3.0,Ball possession,3354.0,La Equidad,0.0,40.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-11-18 16:19:53,0
621,10526,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1763.38,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,40.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-11-18 15:32:30.982,0
622,10527,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1799.34,13.0,4L,14.0,4B,105.0,68.0,99.3,37.4,,,31.1,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,41.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,35.0,2.0,Left foot,,,,,,,,2021-11-18 16:19:53,0
623,16191,,28044,Accurate crossing from set piece with a shot,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1799.34,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.3,37.4,,,,,5.0,Corner,,,3354.0,La Equidad,,41.0,,,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 18:33:00,0
624,10528,,2020,Air challenge,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1801.51,4.0,1B,,,5.7,30.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 16:19:53,0
625,10529,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1801.51,4.0,1B,,,5.7,30.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 16:19:53,0
626,10530,,4010,Shot on target,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1802.94,14.0,4B,14.0,4B,94.8,35.5,105.0,35.0,-0.97,1.69,10.2,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,35.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-11-18 16:19:53,0
627,12762,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1802.94,14.0,4B,,,94.8,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 16:19:53,0
628,16192,,32040,Chance was not converted by,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,1802.94,14.0,4B,,,94.8,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
629,16193,,32020,Chances created,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,1802.94,14.0,4B,,,94.8,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
630,16194,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1802.94,14.0,4B,,,94.8,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
631,10531,,13040,Supersaves,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1803.38,4.0,1B,,,5.3,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 16:19:53,0
632,10532,,2010,Challenge,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1803.98,4.0,1B,,,5.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 16:19:53,0
633,10533,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1810.9,4.0,1B,9.0,3C,15.7,28.7,56.6,34.3,,,41.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 16:19:53,0
634,16385,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1810.9,4.0,1B,,,15.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,41.0,,,3.0,corner attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-11-18 18:33:00,0
635,10534,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1813.05,6.0,2C,,,48.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
636,10535,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1813.05,6.0,2C,6.0,2C,48.4,33.7,51.2,43.7,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
637,10536,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,1816.33,6.0,2C,2.0,1C,51.2,43.7,17.0,36.1,,,35.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
638,10537,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1820.86,2.0,1C,,,17.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
639,10538,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1823.49,2.0,1C,7.0,2L,18.8,32.6,27.2,55.6,,,24.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
640,10539,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1828.31,7.0,2L,10.0,3L,27.2,55.6,75.5,48.0,,,48.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
641,16386,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1828.31,8.0,3R,,,77.8,12.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,41.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 18:33:00,0
642,10540,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,1,1831.36,5.0,2R,,,29.5,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
643,10541,,2020,Air challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1834.32,13.0,4L,,,80.9,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
644,10542,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1834.32,13.0,4L,10.0,3L,80.9,63.7,78.4,58.8,,,5.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
645,10543,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1836.02,10.0,3L,,,78.4,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
646,10544,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1839.05,13.0,4L,13.0,4L,82.5,58.2,79.7,67.3,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
647,10545,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1841.32,13.0,4L,,,79.7,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
648,10546,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1842.17,13.0,4L,10.0,3L,79.3,65.3,71.6,64.0,,,7.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
649,10547,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1843.71,10.0,3L,,,71.6,64.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
650,10548,,2052,Unsuccessful dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1844.42,10.0,3L,,,70.8,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,45.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,36.0,,,,,,,,,,2021-11-18 16:19:53,0
651,16195,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1844.42,5.0,2R,,,34.2,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
652,16196,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1844.42,10.0,3L,,,70.8,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
653,10549,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1848.65,10.0,3L,13.0,4L,59.6,67.2,84.9,61.1,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
654,12763,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1848.65,10.0,3L,,,59.6,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
655,10550,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1850.82,1.0,1R,5.0,2R,20.1,6.9,35.6,2.1,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
656,12764,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1850.82,1.0,1R,,,20.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
657,10551,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1852.06,5.0,2R,5.0,2R,35.6,2.1,31.5,1.7,,,4.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
658,10552,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1852.75,5.0,2R,,,31.5,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
659,10553,,3010,Foul,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1854.66,10.0,3L,,,70.2,56.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-11-18 16:19:53,0
660,10556,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1883.22,5.0,2R,6.0,2C,30.3,15.2,28.9,40.5,,,25.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,1.0,Right foot,,,,,,,,2021-11-18 16:19:53,0
661,16387,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1883.22,10.0,3L,,,74.7,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,43.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-11-18 18:33:00,0
662,10557,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1884.72,6.0,2C,,,28.9,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-11-18 16:19:53,0
663,12912,,21000,Dribbling,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1884.72,6.0,2C,,,28.9,40.5,42.5,61.9,,,25.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-11-18 16:19:53,0
664,10558,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1890.1,7.0,2L,10.0,3L,42.5,61.9,66.0,58.8,,,23.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-11-18 16:19:53,0
665,16388,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1890.1,8.0,3R,,,62.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,43.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-11-18 18:33:00,0
666,10559,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1891.55,5.0,2R,,,39.0,9.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-11-18 16:19:53,0
667,16197,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1891.55,10.0,3L,,,66.0,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
668,16198,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,1891.55,5.0,2R,,,39.0,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
669,10560,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1892.24,5.0,2R,,,46.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
670,10561,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1893.85,5.0,2R,5.0,2R,35.8,8.3,29.5,18.2,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
