,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
712,10540,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1577.24,7.0,2L,8.0,3R,51.1,45.7,72.4,0.0,,,50.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
713,26471,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,1,1577.24,8.0,3R,,,72.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
714,10541,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1580.36,8.0,3R,,,72.4,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,56.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
715,10543,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1591.52,7.0,2L,3.0,1L,31.7,68.0,21.6,57.5,,,14.6,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
716,26677,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1591.52,8.0,3R,,,73.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,57.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
717,10544,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1593.31,3.0,1L,7.0,2L,21.6,57.5,30.1,66.4,,,12.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
718,10545,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,1595.14,7.0,2L,,,30.1,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
719,10546,,2052,Unsuccessful dribbling,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1596.38,7.0,2L,,,33.1,65.9,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
720,26472,,2040,Lost balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,1,1596.38,7.0,2L,,,33.1,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
721,26473,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1596.38,8.0,3R,,,71.9,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
722,26678,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1596.38,8.0,3R,,,71.9,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,57.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
723,10547,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1597.6,8.0,3R,11.0,4R,67.0,5.4,93.7,5.9,,,26.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
724,26135,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1597.6,8.0,3R,,,67.0,5.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
725,26474,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,1597.6,11.0,4R,,,93.7,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
726,10548,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,1601.2,3.0,1L,3.0,1L,11.3,62.1,17.9,59.1,,,7.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
727,26136,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1601.2,3.0,1L,,,11.3,62.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
728,26475,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,1601.2,3.0,1L,,,11.3,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
729,10549,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,1602.0,3.0,1L,,,17.9,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
730,10550,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1603.69,3.0,1L,7.0,2L,21.7,58.0,33.7,66.8,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
731,10551,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,1605.57,7.0,2L,,,33.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
732,10552,,1012,Attacking pass inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1606.66,7.0,2L,10.0,3L,38.9,66.3,67.6,63.2,,,28.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
733,26476,,2040,Lost balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,1,1606.66,10.0,3L,,,67.6,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
734,10553,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1608.92,5.0,2R,,,37.4,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,59.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
735,26477,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,1608.92,5.0,2R,,,37.4,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
736,10554,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1611.01,5.0,2R,5.0,2R,35.5,9.5,41.6,1.7,,,9.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
737,10555,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1612.14,5.0,2R,,,41.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
738,26286,,21000,Dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1612.14,5.0,2R,,,41.6,1.7,53.3,3.3,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
739,10556,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1615.53,8.0,3R,8.0,3R,53.3,3.3,69.6,8.9,,,17.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
740,10557,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1616.39,8.0,3R,,,69.6,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
741,10558,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1617.84,8.0,3R,9.0,3C,70.6,12.8,74.7,22.8,,,10.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
742,10559,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1619.11,9.0,3C,,,74.7,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
743,10560,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1622.71,12.0,4C,9.0,3C,79.3,23.4,70.7,29.2,,,10.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
744,10561,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1624.19,9.0,3C,12.0,4C,70.7,29.2,80.9,44.5,,,18.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
745,10562,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1625.13,12.0,4C,,,80.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
746,10563,,4020,Wide shot,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1627.25,12.0,4C,14.0,4B,83.5,43.3,105.0,37.2,-3.16,2.75,22.3,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-04-10 13:04:41,0
747,10564,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1628.11,14.0,4B,,,105.0,37.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,19.0,60.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-04-10 13:04:41,0
748,10565,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,1657.03,4.0,1B,4.0,1B,4.4,31.8,6.1,26.7,,,5.4,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
749,26679,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1657.03,14.0,4B,,,100.6,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,61.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:05:00,0
750,10566,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1659.07,4.0,1B,4.0,1B,6.1,26.7,6.1,34.8,,,8.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
751,10567,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1660.37,4.0,1B,,,6.1,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
752,10568,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1661.29,4.0,1B,10.0,3L,6.8,36.9,57.1,65.4,,,57.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
753,26680,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1661.29,14.0,4B,,,98.2,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,61.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:05:00,0
754,10569,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,1666.94,10.0,3L,,,57.1,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
755,10570,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1667.86,10.0,3L,7.0,2L,56.9,66.0,46.6,65.7,,,10.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
756,10571,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1670.31,7.0,2L,7.0,2L,46.6,65.7,47.5,52.9,,,12.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
757,10572,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,1671.77,7.0,2L,,,47.5,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
758,10573,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1672.97,7.0,2L,7.0,2L,44.4,58.9,40.7,66.2,,,8.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
759,10574,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1673.79,7.0,2L,7.0,2L,40.7,66.2,26.5,52.6,,,19.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
760,10575,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1677.2,7.0,2L,4.0,1B,26.5,52.6,8.1,42.2,,,21.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
761,10576,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1679.65,4.0,1B,,,8.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
762,10577,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1681.04,4.0,1B,8.0,3R,8.7,42.3,53.7,18.7,,,50.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
763,10578,,2020,Air challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1683.63,7.0,2L,,,51.3,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
764,10579,,7000,Picking up,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1686.2,5.0,2R,,,38.8,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
765,10580,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,1688.03,5.0,2R,5.0,2R,40.0,2.6,34.1,21.3,,,19.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
766,10581,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,1689.6,5.0,2R,,,34.1,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
767,10582,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1693.17,6.0,2C,6.0,2C,38.5,27.9,51.9,28.6,,,13.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
768,10583,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,1694.22,6.0,2C,,,51.9,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
769,10584,,3010,Foul,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1695.71,6.0,2C,,,50.0,38.2,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,39.0,61.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,41.0,,,,,,,,,,2022-04-10 13:04:41,0
770,10585,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,1703.13,6.0,2C,8.0,3R,51.9,27.7,56.6,4.1,,,24.1,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,42.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
771,10586,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1704.88,8.0,3R,,,56.6,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-04-10 13:04:41,0
772,10587,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1706.78,8.0,3R,8.0,3R,58.9,4.5,66.5,12.4,,,11.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-04-10 13:04:41,0
773,10588,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1707.71,8.0,3R,,,66.5,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-04-10 13:04:41,0
774,10589,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1709.89,8.0,3R,6.0,2C,64.2,15.6,44.9,42.2,,,32.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-04-10 13:04:41,0
