,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
874,30644,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2671.88,4.0,1B,4.0,1B,6.7,19.5,7.7,19.5,,,1.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-01-22 14:56:32,0
875,30645,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2672.17,14.0,4B,,,97.3,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-01-22 14:56:32,0
876,30646,,2010,Challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2673.38,14.0,4B,,,93.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-01-22 14:56:32,0
877,66281,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,2673.38,14.0,4B,,,93.8,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
878,30647,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2677.02,13.0,4L,,,96.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,41.0,79.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-01-22 14:56:32,0
879,30649,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2896.29,1.0,1R,5.0,2R,9.6,0.0,48.4,4.9,,,39.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,80.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
880,66282,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,2896.29,5.0,2R,,,48.4,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
881,30650,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2899.73,10.0,3L,10.0,3L,56.6,63.1,56.2,49.1,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
882,52570,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2899.73,10.0,3L,,,56.6,63.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,80.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
883,66283,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2899.73,10.0,3L,,,56.6,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
884,30651,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2901.4,10.0,3L,6.0,2C,56.2,49.1,45.4,44.6,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
885,30652,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,2903.43,6.0,2C,5.0,2R,45.4,44.6,50.6,19.3,,,25.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
886,30653,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2905.35,5.0,2R,,,50.6,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
887,52715,,21000,Dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2905.35,5.0,2R,,,50.6,19.3,72.0,7.9,,,24.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
888,30654,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2908.85,8.0,3R,11.0,4R,72.0,7.9,85.4,3.3,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
889,30655,,1012,Attacking pass inaccurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2913.55,11.0,4R,8.0,3R,85.4,3.3,76.9,17.3,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
890,30656,,6020,Pass interceptions,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2914.55,7.0,2L,,,28.1,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
891,30657,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2916.92,12.0,4C,13.0,4L,81.2,23.7,81.2,49.6,,,25.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
892,52571,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2916.92,12.0,4C,,,81.2,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
893,30658,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2919.29,13.0,4L,12.0,4C,81.2,49.6,80.4,44.5,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
894,30659,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2920.34,12.0,4C,13.0,4L,80.4,44.5,80.9,53.3,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
895,30660,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2921.52,13.0,4L,10.0,3L,80.9,53.3,72.6,46.2,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
896,30661,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2925.0,10.0,3L,13.0,4L,72.6,46.2,85.9,64.2,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
897,30662,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2927.68,13.0,4L,14.0,4B,85.9,64.2,97.1,32.9,,,33.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,2.0,Left foot,,,,,,,,2022-01-22 21:00:19.548,0
898,30663,,26001,Crosses accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2927.68,13.0,4L,14.0,4B,85.9,64.2,97.1,32.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,2.0,Left foot,,,,,,,,2022-01-22 21:00:19.548,0
899,65007,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2929.58,14.0,4B,,,97.1,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-23 00:00:35,0
900,30665,,7000,Picking up,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2929.98,14.0,4B,,,97.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
901,30666,,4010,Shot on target,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2930.96,14.0,4B,14.0,4B,98.3,28.4,105.0,34.5,-0.46,0.33,9.0,0.7,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,2.0,Left foot,,,Uncontested,Two touches,Uncontrolled bounce,,,2022-01-22 14:56:32,0
902,66284,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2930.96,14.0,4B,,,98.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
903,66285,,32020,Chances created,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,2930.96,14.0,4B,,,98.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
904,66286,,32040,Chance was not converted by,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,2930.96,14.0,4B,,,98.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
905,30667,,13040,Supersaves,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2931.22,4.0,1B,,,2.8,35.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
906,65008,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2933.31,14.0,4B,14.0,4B,95.8,18.0,100.1,48.2,,,30.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,1.0,Right foot,,,,,,,,2022-01-23 00:00:35,0
907,65009,,26002,Crosses inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2933.31,14.0,4B,14.0,4B,95.8,18.0,100.1,48.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,1.0,Right foot,,,,,,,,2022-01-23 00:00:35,0
908,66054,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2933.31,14.0,4B,,,95.8,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-23 00:00:35,0
909,30671,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1,2937.24,14.0,4B,14.0,4B,100.1,48.2,99.8,46.7,,,1.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
910,30672,,6020,Pass interceptions,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,1,2937.38,4.0,1B,,,5.2,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
911,30674,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2939.91,14.0,4B,14.0,4B,95.8,45.7,99.6,26.9,,,19.2,0.2,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
912,52573,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2939.91,14.0,4B,,,95.8,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 14:56:32,0
913,66287,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2939.91,14.0,4B,,,99.6,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
914,30675,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2942.58,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,43.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-01-22 21:00:19.548,0
915,30676,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,1,3016.05,4.0,1B,8.0,3R,5.1,31.0,60.3,21.5,,,56.0,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
916,30677,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,1,3019.43,7.0,2L,,,44.7,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
917,30678,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,3019.54,7.0,2L,9.0,3C,45.0,46.3,55.8,44.6,,,10.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
918,30679,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,3021.71,6.0,2C,9.0,3C,49.2,23.4,65.2,23.6,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
919,52574,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,3021.71,6.0,2C,,,49.2,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
920,30680,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,1,3022.82,9.0,3C,,,65.2,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
921,30681,,3010,Foul,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,3025.31,7.0,2L,,,40.9,49.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,9.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-01-22 14:56:32,0
922,30682,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,3069.2,8.0,3R,12.0,4C,63.8,14.4,85.2,34.3,,,29.2,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,83.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,1.0,Right foot,,,,,,,,2022-01-22 14:56:32,0
923,66288,,28046,Inaccurate set-piece cross,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,3069.2,16.0,CrossRCen,25.0,CrossInFrontOf11m,63.8,14.4,85.2,34.3,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,83.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 23:22:00,0
924,30683,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,3070.81,2.0,1C,,,19.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
925,30684,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,3070.9,2.0,1C,6.0,2C,19.7,34.2,47.9,40.9,,,29.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
926,30685,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,3073.19,9.0,3C,12.0,4C,57.1,27.1,87.6,22.8,,,30.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
927,52575,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,3073.19,9.0,3C,,,57.1,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
928,30686,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,3076.33,2.0,1C,7.0,2L,17.4,45.2,40.8,52.5,,,24.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
929,52576,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,3076.33,2.0,1C,,,17.4,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
930,30687,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,3079.27,8.0,3R,11.0,4R,64.2,15.5,80.2,3.2,,,20.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
931,52577,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,3079.27,8.0,3R,,,64.2,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
932,30688,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,3081.31,3.0,1L,,,24.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,83.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
933,30689,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,3082.46,3.0,1L,,,22.9,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,13.0,83.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-01-22 14:56:32,0
934,30690,,18030,Half time,,,,,,,,,,,,,1,3097.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 11:56:14.16,0
935,50000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 11:56:14.16,0
936,50001,,14000,Substitution,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 11:56:14.16,0
