,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
737,19022,,2060,Recovered balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,1464.68,8.0,3R,,,58.5,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
738,19023,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,1464.68,7.0,2L,,,46.5,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
739,19342,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1464.68,8.0,3R,,,58.5,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,59.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
740,15476,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,1,1466.73,8.0,3R,8.0,3R,55.8,13.7,60.1,18.8,,,6.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,45.0,,,,,,,,,,2021-03-07 16:13:59,0
741,18018,,7000,Picking up,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1466.73,8.0,3R,,,55.8,13.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,45.0,,,,,,,,,,2021-03-07 16:58:10,0
742,21028,,7000,Picking up,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1466.73,8.0,3R,,,55.8,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
743,15477,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1469.12,8.0,3R,9.0,3C,60.1,18.8,77.8,26.1,,,19.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,45.0,,,,,,,,,,2021-03-07 16:13:59,0
744,15478,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,1,1470.37,9.0,3C,12.0,4C,77.8,26.1,83.7,28.0,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,45.0,,,,,,,,,,2021-03-07 16:13:59,0
745,15479,,2010,Challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1471.77,2.0,1C,,,21.3,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,45.0,,,,,,,,,,2021-03-07 16:13:59,0
746,15480,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,1471.77,2.0,1C,5.0,2R,21.3,40.0,47.8,14.2,,,37.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,45.0,,,,,,,,,,2021-03-07 16:13:59,0
747,15481,,2010,Challenge,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,1,1475.88,10.0,3L,,,57.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
748,15482,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,14.0,Midfielder - Left,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,1,1479.86,10.0,3L,13.0,4L,65.8,57.1,79.0,63.6,,,14.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
749,18019,,7000,Picking up,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,1479.86,10.0,3L,,,65.8,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:58:10,0
750,21029,,7000,Picking up,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,1479.86,10.0,3L,,,65.8,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
751,15483,,1012,Attacking pass inaccurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1481.91,13.0,4L,13.0,4L,79.0,63.6,81.5,49.9,,,13.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
752,15484,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1482.81,1.0,1R,,,23.5,18.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
753,15485,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,1,1485.32,9.0,3C,8.0,3R,67.4,36.3,71.4,9.9,,,26.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
754,18020,,7000,Picking up,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1485.32,9.0,3C,,,67.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:58:10,0
755,21030,,7000,Picking up,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1485.32,9.0,3C,,,67.4,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
756,15486,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1488.64,8.0,3R,,,71.4,9.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
757,18190,,21000,Dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1488.64,8.0,3R,,,71.4,9.9,90.1,18.2,,,20.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:58:10,0
758,21200,,21000,Dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1488.64,8.0,3R,,,71.4,9.9,90.1,18.2,,,20.5,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
759,15487,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1494.09,14.0,4B,11.0,4R,90.1,18.2,86.1,22.6,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
760,15488,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1,1496.32,11.0,4R,11.0,4R,86.1,22.6,91.9,6.4,,,17.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
761,15489,,1032,Inaccurate key pass,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1,1498.97,11.0,4R,14.0,4B,91.9,6.4,97.3,25.8,,,20.1,-0.3,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
762,15490,,26002,Crosses inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1,1498.97,11.0,4R,14.0,4B,91.9,6.4,97.3,25.8,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
763,19024,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,1498.97,14.0,4B,,,97.3,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
764,15491,,28090,Opening,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,1499.06,14.0,4B,,,92.5,33.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
765,15492,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,1500.0,4.0,1B,,,7.7,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,35.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-03-07 16:13:59,0
766,19025,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,1500.0,4.0,1B,,,7.7,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
767,15493,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,1501.69,3.0,1L,6.0,2C,7.7,56.0,47.4,27.9,,,48.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
768,18021,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1501.69,3.0,1L,,,7.7,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
769,21031,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1501.69,3.0,1L,,,7.7,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
770,15494,,2020,Air challenge,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,1503.93,9.0,3C,,,57.6,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
771,19026,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,,,,,,,1,1503.93,9.0,3C,,,57.6,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
772,19027,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1503.93,6.0,2C,,,47.4,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
773,15495,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,1,1507.49,9.0,3C,9.0,3C,63.9,45.2,68.5,36.6,,,9.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2021-03-07 16:13:59,0
774,18022,,7000,Picking up,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1507.49,9.0,3C,,,63.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2021-03-07 16:58:10,0
775,21032,,7000,Picking up,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1507.49,9.0,3C,,,63.9,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
776,15496,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,1,1509.6,9.0,3C,9.0,3C,68.5,36.6,71.9,45.1,,,9.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2021-03-07 16:13:59,0
777,15497,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1510.61,9.0,3C,,,71.9,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2021-03-07 16:13:59,0
778,15498,,3010,Foul,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1513.15,6.0,2C,,,27.5,24.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,62.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2021-03-07 16:13:59,0
779,15499,,4020,Wide shot,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,14.0,Midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1575.91,9.0,3C,14.0,4B,77.5,43.9,105.0,34.4,-0.42,3.35,29.1,-0.9,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,63.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,48.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
780,15500,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1577.07,14.0,4B,,,105.0,34.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,1.0,63.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2021-03-07 16:58:10,0
781,15501,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,1,1607.49,4.0,1B,10.0,3L,5.2,37.1,58.9,45.6,,,54.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
782,19343,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1607.49,14.0,4B,,,99.8,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,64.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:35:00,0
783,15502,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1610.64,5.0,2R,9.0,3C,46.1,22.4,68.2,27.9,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
784,18023,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1610.64,5.0,2R,,,46.1,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:58:10,0
785,21033,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1610.64,5.0,2R,,,46.1,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
786,15503,,2020,Air challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,1612.87,6.0,2C,,,36.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
787,15504,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,1612.87,6.0,2C,6.0,2C,36.8,40.1,45.8,37.0,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
788,15505,,2020,Air challenge,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1614.94,9.0,3C,,,59.2,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
789,15506,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1614.94,9.0,3C,9.0,3C,59.2,31.0,71.0,23.8,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
790,15507,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,1616.47,6.0,2C,5.0,2R,34.0,44.2,37.8,16.4,,,28.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
791,18024,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,1616.47,6.0,2C,,,34.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:58:10,0
792,21034,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,1616.47,6.0,2C,,,34.0,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
793,15509,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,1618.88,5.0,2R,,,37.8,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
794,15510,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,1,1621.38,5.0,2R,14.0,4B,45.6,2.6,97.3,18.1,,,54.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:13:59,0
795,19028,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,1621.38,14.0,4B,,,97.3,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
796,19344,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1621.38,10.0,3L,,,59.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,64.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-07 16:35:00,0
797,15511,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1625.46,4.0,1B,,,7.7,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,49.0,5.0,Hand,,,,,,,,2021-03-07 16:13:59,0
798,19029,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,1,1625.46,4.0,1B,,,7.7,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
799,15512,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,1,1626.61,4.0,1B,3.0,1L,12.0,48.4,23.4,48.5,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,50.0,5.0,Hand,,,,,,,,2021-03-07 16:13:59,0
800,19345,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1626.61,14.0,4B,,,93.0,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,65.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2021-03-07 16:35:00,0
801,15513,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,1,1629.7,3.0,1L,3.0,1L,23.4,48.5,19.6,47.8,,,3.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2021-03-07 16:13:59,0
