,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
546,20366,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1531.67,10.0,3L,,,68.1,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
547,20367,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1533.82,10.0,3L,13.0,4L,65.9,47.0,80.3,45.5,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
548,20368,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1534.97,13.0,4L,,,80.3,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
549,20369,,4040,Shot blocked,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1536.34,12.0,4C,12.0,4C,82.5,43.3,84.9,42.0,,,2.8,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-24 12:42:10,0
550,20370,,6010,Shots blocked,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1536.34,2.0,1C,,,20.1,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
551,20371,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1538.51,13.0,4L,,,92.1,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
552,20372,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1539.77,14.0,4B,14.0,4B,94.0,54.0,92.6,50.8,,,3.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
553,20373,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,1540.19,14.0,4B,14.0,4B,92.6,50.8,103.5,50.1,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
554,20374,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1541.65,14.0,4B,14.0,4B,103.5,50.1,101.8,41.5,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
555,20375,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1542.45,4.0,1B,,,3.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 12:42:10,0
556,20376,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1543.4,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,29.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,35.0,,,,,,,,,,2022-03-24 14:37:47.577,0
557,20377,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1569.15,13.0,4L,14.0,4B,105.0,68.0,98.4,40.0,,,28.8,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,44.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,36.0,2.0,Left foot,,,,,,,,2022-03-24 14:37:47.577,0
558,45176,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1569.15,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.4,40.0,,,,,5.0,Corner,,,1501.0,Millonarios,,44.0,,,3.0,corner attack,,,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-24 17:38:00,0
559,45007,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1570.71,4.0,1B,,,6.6,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-24 17:38:04,0
560,20379,,7000,Picking up,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1574.52,11.0,4R,,,85.8,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-24 12:42:10,0
561,20380,,2052,Unsuccessful dribbling,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1579.74,11.0,4R,,,99.5,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-24 12:42:10,0
562,20383,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1582.29,4.0,1B,,,3.8,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-24 12:42:10,0
563,45177,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,1582.29,14.0,4B,,,101.2,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
564,20382,,3010,Foul,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1584.33,11.0,4R,,,103.9,8.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,44.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-24 12:42:10,0
565,20384,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1648.16,4.0,1B,10.0,3L,9.5,51.6,74.7,50.7,,,65.2,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,37.0,1.0,Right foot,,,,,,,,2022-03-24 12:42:10,0
566,20387,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1651.4,5.0,2R,,,30.3,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-03-24 12:42:10,0
567,20388,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1651.4,5.0,2R,6.0,2C,30.3,17.3,46.9,24.1,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
568,45178,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,1651.4,10.0,3L,,,74.7,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
569,45179,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1651.4,5.0,2R,,,30.3,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
570,20389,,2010,Challenge,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1652.74,6.0,2C,,,46.9,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
571,20390,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1652.74,6.0,2C,6.0,2C,46.9,24.1,45.2,34.1,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
572,20391,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,1654.76,6.0,2C,10.0,3L,45.2,34.1,69.2,64.1,,,38.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
573,20392,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1659.1,10.0,3L,,,69.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
574,20393,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1661.02,10.0,3L,10.0,3L,73.9,64.2,71.1,52.8,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
575,20394,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1661.97,10.0,3L,,,71.1,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 12:42:10,0
576,20395,,4020,Wide shot,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1663.41,10.0,3L,14.0,4B,73.6,48.3,105.0,30.1,3.93,3.06,36.3,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-03-24 12:42:10,0
577,20396,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1664.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,14.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,38.0,,,,,,,,,,2022-03-24 14:37:47.577,0
578,20397,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1693.92,4.0,1B,10.0,3L,5.5,40.4,62.7,50.9,,,58.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-24 12:42:10,0
579,20398,,2020,Air challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1697.38,10.0,3L,,,62.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-24 12:42:10,0
580,20399,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1697.38,10.0,3L,10.0,3L,62.7,50.9,78.6,48.6,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-24 12:42:10,0
581,20400,,2020,Air challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1699.56,10.0,3L,,,78.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-24 12:42:10,0
582,20401,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1699.56,10.0,3L,10.0,3L,78.6,48.6,72.9,50.7,,,6.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-24 12:42:10,0
583,20402,,2010,Challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1700.34,5.0,2R,,,32.1,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-24 12:42:10,0
584,45180,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,1700.34,5.0,2R,,,32.1,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
585,45181,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1700.34,10.0,3L,,,72.9,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
586,20403,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1701.38,1.0,1R,1.0,1R,23.9,14.0,23.7,22.7,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
587,31977,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1701.38,1.0,1R,,,23.9,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
588,20404,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1,1702.89,1.0,1R,4.0,1B,23.7,22.7,4.9,33.4,,,21.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
589,20405,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1704.71,4.0,1B,5.0,2R,4.9,33.4,51.8,20.7,,,48.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
590,20406,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1708.85,5.0,2R,,,51.8,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
591,20407,,2030,Tackle,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1710.34,7.0,2L,,,46.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
592,45182,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,1710.34,8.0,3R,,,58.4,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
593,20408,,3010,Foul,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1711.74,9.0,3C,,,60.1,23.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,48.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,40.0,,,,,,,,,,2022-03-24 12:42:10,0
594,20409,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1811.54,7.0,2L,13.0,4L,47.5,45.8,86.5,59.1,,,41.2,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,49.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,41.0,2.0,Left foot,,,,,,,,2022-03-24 12:42:10,0
595,45183,,28043,Accurate crossing from set piece,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1811.54,7.0,2L,13.0,4L,47.5,45.8,86.5,59.1,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,49.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-24 17:38:00,0
596,20410,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1814.01,13.0,4L,14.0,4B,86.5,59.1,98.0,48.6,,,15.5,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,49.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-24 12:42:10,0
597,45184,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1814.01,14.0,4B,,,98.0,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
598,20411,,7000,Picking up,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1816.59,4.0,1B,,,4.3,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,49.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,41.0,5.0,Hand,,,,,,,,2022-03-24 12:42:10,0
599,45185,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,1816.59,4.0,1B,,,4.3,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
600,20412,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1818.17,4.0,1B,2.0,1C,9.6,23.5,20.1,30.2,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,5.0,Hand,,,,,,,,2022-03-24 12:42:10,0
601,20413,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1819.59,2.0,1C,,,20.1,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2022-03-24 12:42:10,0
602,32115,,21000,Dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1819.59,2.0,1C,,,20.1,30.2,32.3,34.7,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2022-03-24 12:42:10,0
603,20414,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1822.74,6.0,2C,6.0,2C,32.3,34.7,36.1,24.9,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2022-03-24 12:42:10,0
604,20415,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1824.1,6.0,2C,,,36.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2022-03-24 12:42:10,0
605,20416,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1825.11,6.0,2C,8.0,3R,38.6,24.7,57.5,6.4,,,26.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2022-03-24 12:42:10,0
606,20417,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1827.24,8.0,3R,8.0,3R,57.5,6.4,56.7,13.8,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2022-03-24 12:42:10,0
