,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
493,75154,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,833.24,7.0,2L,,,48.2,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
494,10399,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,834.8,7.0,2L,13.0,4L,48.9,50.4,90.3,64.6,,,43.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-27 16:27:47,0
495,62041,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,834.8,7.0,2L,,,48.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-27 16:27:47,0
496,10400,,2010,Challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,838.78,1.0,1R,,,14.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-27 16:27:47,0
497,10401,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,840.33,1.0,1R,,,16.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,33.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-27 16:27:47,0
498,10402,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,887.21,13.0,4L,14.0,4B,94.0,68.0,95.0,53.7,,,14.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,34.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-27 16:27:47,0
499,10403,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,888.74,14.0,4B,13.0,4L,95.0,53.7,100.0,60.3,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-27 16:27:47,0
500,75155,,28110,Pass into offside,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,888.74,14.0,4B,13.0,4L,95.0,53.7,100.0,60.3,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,34.0,,,6.0,throw-in attack,,,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-27 17:01:00,0
501,10406,,3040,Offside,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,889.57,13.0,4L,,,100.0,60.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,34.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-27 16:27:47,0
502,10407,,28050,"Players, that created offside trap",292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,889.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
503,10408,,28050,"Players, that created offside trap",418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,889.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
504,10409,,28050,"Players, that created offside trap",76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,889.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
505,10410,,10000,Bad ball control,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,921.88,5.0,2R,,,43.2,17.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
506,75156,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,921.88,5.0,2R,,,43.2,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
507,10411,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,924.89,7.0,2L,7.0,2L,47.8,63.9,36.3,63.8,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
508,62042,,7000,Picking up,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,924.89,7.0,2L,,,47.8,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
509,75157,,2060,Recovered balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,924.89,7.0,2L,,,47.8,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
510,10412,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,926.95,7.0,2L,7.0,2L,36.3,63.8,38.7,57.4,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
511,10413,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,928.02,7.0,2L,,,38.7,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
512,10414,,2051,Successful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,928.66,7.0,2L,,,40.3,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
513,10415,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,930.48,7.0,2L,6.0,2C,42.4,47.3,36.9,40.2,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
514,10416,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,931.71,6.0,2C,6.0,2C,36.9,40.2,48.7,33.6,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
515,10417,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,933.5,6.0,2C,9.0,3C,48.7,33.6,65.1,27.4,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
516,10418,,10000,Bad ball control,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,934.69,9.0,3C,,,65.1,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
517,75158,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,934.69,9.0,3C,,,65.1,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
518,10419,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,937.14,6.0,2C,7.0,2L,30.7,43.3,42.7,52.2,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
519,62043,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,937.14,6.0,2C,,,30.7,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-01-27 16:27:47,0
520,75159,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,937.14,6.0,2C,,,30.7,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
521,75418,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,937.14,9.0,3C,,,74.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
522,10420,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,938.59,7.0,2L,,,42.7,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
523,10421,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,939.53,7.0,2L,6.0,2C,38.7,53.8,29.9,42.2,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
524,10422,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,940.77,6.0,2C,,,29.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
525,10423,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,943.57,2.0,1C,,,19.7,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
526,10424,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,945.45,2.0,1C,4.0,1B,21.0,23.1,8.5,40.3,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
527,10425,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,947.85,4.0,1B,3.0,1L,8.5,40.3,22.4,65.5,,,28.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
528,10426,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,950.43,3.0,1L,,,22.4,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
529,10427,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,951.83,3.0,1L,10.0,3L,24.8,66.7,59.4,57.2,,,35.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
530,75160,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,951.83,10.0,3L,,,59.4,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
531,75419,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,951.83,11.0,4R,,,80.2,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
532,10428,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,954.33,5.0,2R,,,45.6,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
533,75161,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,954.33,5.0,2R,,,45.6,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
534,10429,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,955.53,5.0,2R,9.0,3C,47.4,17.6,62.5,42.1,,,28.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
535,10430,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,956.8,9.0,3C,,,62.5,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
536,10431,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,958.61,9.0,3C,9.0,3C,60.8,35.6,54.2,34.1,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
537,10432,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,959.44,9.0,3C,10.0,3L,54.2,34.1,57.5,59.6,,,25.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
538,10433,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,961.14,10.0,3L,,,57.5,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
539,10434,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,963.28,10.0,3L,10.0,3L,66.8,62.4,58.9,45.8,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
540,10435,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,966.59,10.0,3L,10.0,3L,58.9,45.8,61.8,52.8,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
541,10436,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,968.73,10.0,3L,5.0,2R,61.8,52.8,51.5,18.4,,,35.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
542,10437,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,971.93,5.0,2R,8.0,3R,51.5,18.4,62.8,12.9,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
543,10438,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,974.84,8.0,3R,5.0,2R,62.8,12.9,50.8,17.0,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
544,10439,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,976.61,5.0,2R,8.0,3R,50.8,17.0,64.0,20.0,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
545,10440,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,977.78,8.0,3R,8.0,3R,64.0,20.0,62.2,10.9,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
546,10441,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,978.82,8.0,3R,,,62.2,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
547,10442,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,979.72,8.0,3R,5.0,2R,59.4,11.2,39.6,11.5,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
548,10443,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,982.22,5.0,2R,6.0,2C,39.6,11.5,36.2,34.7,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
549,10444,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,984.48,6.0,2C,,,36.2,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
550,10445,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,987.87,6.0,2C,5.0,2R,38.6,39.7,40.1,19.2,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
551,10446,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,989.06,5.0,2R,5.0,2R,40.1,19.2,45.6,3.8,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
552,10447,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,991.66,5.0,2R,,,45.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
553,10448,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,992.99,8.0,3R,8.0,3R,54.4,2.9,68.8,10.2,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-01-27 16:27:47,0
