,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
398,10346,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,750.6,6.0,2C,2.0,1C,27.0,23.9,17.8,42.3,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
399,10347,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,752.82,2.0,1C,7.0,2L,17.8,42.3,26.5,62.6,,,22.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
400,10348,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,755.05,7.0,2L,7.0,2L,26.5,62.6,48.8,48.5,,,26.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
401,10349,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,756.53,7.0,2L,6.0,2C,48.8,48.5,40.5,42.7,,,10.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
402,10350,,10000,Bad ball control,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,757.4,6.0,2C,,,40.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
403,10351,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,757.9,9.0,3C,,,61.5,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
404,21166,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,757.9,9.0,3C,,,61.5,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
405,21167,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,757.9,6.0,2C,,,43.5,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
406,21380,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,757.9,9.0,3C,,,61.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,27.0,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
407,10352,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,759.82,8.0,3R,9.0,3C,56.2,21.2,66.2,27.1,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
408,17470,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,759.82,8.0,3R,,,56.2,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
409,10353,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,760.86,9.0,3C,8.0,3R,66.2,27.1,54.1,22.3,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
410,10354,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,762.15,8.0,3R,8.0,3R,54.1,22.3,63.8,19.4,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
411,10355,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,762.75,8.0,3R,,,63.8,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
412,10356,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,764.37,9.0,3C,9.0,3C,73.6,24.6,67.5,32.0,,,9.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
413,10357,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,766.41,9.0,3C,9.0,3C,67.5,32.0,73.3,44.2,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
414,10358,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,767.46,9.0,3C,,,73.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
415,10359,,4040,Shot blocked,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,769.04,9.0,3C,12.0,4C,77.5,38.8,81.9,38.0,,,4.4,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-27 16:08:10,0
416,10360,,6010,Shots blocked,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,769.04,2.0,1C,,,23.1,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
417,10361,,10000,Bad ball control,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,770.62,4.0,1B,,,0.9,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-27 16:08:10,0
418,10362,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,771.24,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,28.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-30 11:24:34.995,0
419,10363,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,797.8,13.0,4L,14.0,4B,105.0,68.0,103.3,53.3,,,14.8,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,29.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,2.0,Left foot,,,,,,,,2021-10-27 16:08:10,0
420,21168,,28043,Accurate crossing from set piece,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,797.8,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,103.3,53.3,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,29.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-30 13:51:00,0
421,10364,,2010,Challenge,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,799.01,4.0,1B,,,1.7,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-27 16:08:10,0
422,10367,,10000,Bad ball control,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,801.21,1.0,1R,,,16.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-27 16:08:10,0
423,10368,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,802.83,13.0,4L,,,80.1,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-27 16:08:10,0
424,17471,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,802.83,13.0,4L,,,80.1,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-27 16:08:10,0
425,10369,,2030,Tackle,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,804.5,1.0,1R,,,16.9,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-27 16:08:10,0
426,10370,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,804.84,1.0,1R,,,16.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,29.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-27 16:08:10,0
427,10371,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,835.84,13.0,4L,14.0,4B,87.1,68.0,96.8,41.3,,,28.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,30.0,1.0,Start,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
428,10372,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,837.39,4.0,1B,,,8.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
429,10373,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,840.81,4.0,1B,1.0,1R,14.2,31.3,25.3,21.9,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,5.0,Hand,,,,,,,,2021-10-27 16:08:10,0
430,17472,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,840.81,4.0,1B,,,14.2,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
431,10374,,4050,Shot blocked by field player,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,842.31,13.0,4L,14.0,4B,79.7,46.1,99.9,37.2,,,22.1,-0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-10-27 16:08:10,0
432,10375,,6010,Shots blocked,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,842.31,4.0,1B,,,5.1,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
433,17473,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,842.31,13.0,4L,,,79.7,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
434,21169,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,842.31,13.0,4L,,,79.7,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
435,21170,,32020,Chances created,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,842.31,13.0,4L,,,79.7,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
436,21171,,32040,Chance was not converted by,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,842.31,13.0,4L,,,79.7,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
437,10376,,2020,Air challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,846.46,10.0,3L,,,78.2,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
438,10377,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,846.46,10.0,3L,12.0,4C,78.2,60.7,80.6,43.3,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
439,10378,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,848.01,12.0,4C,14.0,4B,80.6,43.3,93.9,32.3,,,17.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
440,21172,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,848.01,14.0,4B,,,93.9,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
441,10379,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,850.29,4.0,1B,1.0,1R,11.1,35.7,1.4,7.1,,,30.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
442,17474,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,850.29,4.0,1B,,,11.1,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,30.0,2.0,End,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-10-27 16:08:10,0
443,21173,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,850.29,4.0,1B,,,11.1,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
444,21381,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,850.29,14.0,4B,,,93.9,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,31.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-30 13:51:00,0
445,10380,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,854.79,1.0,1R,,,1.4,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
446,17647,,21000,Dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,854.79,1.0,1R,,,1.4,7.1,27.0,4.7,,,25.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
447,10381,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,859.96,5.0,2R,1.0,1R,27.0,4.7,22.7,13.0,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
448,10382,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,860.77,1.0,1R,8.0,3R,22.7,13.0,62.0,12.1,,,39.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
449,10384,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,863.44,7.0,2L,,,43.0,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
450,10385,,2051,Successful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,864.64,8.0,3R,,,59.2,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
451,17475,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,864.64,8.0,3R,,,59.2,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
452,10386,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,867.77,8.0,3R,11.0,4R,72.2,1.7,87.0,20.7,,,24.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
453,10387,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,869.43,3.0,1L,,,18.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
454,10388,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,874.48,8.0,3R,8.0,3R,58.4,2.7,57.6,10.0,,,7.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
455,17476,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,874.48,8.0,3R,,,58.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
456,10389,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,875.32,8.0,3R,5.0,2R,57.6,10.0,43.7,2.3,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
457,10390,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,876.93,5.0,2R,,,43.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2021-10-27 16:08:10,0
