,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
273,20250,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,368.54,1.0,1R,5.0,2R,5.5,0.0,30.8,4.2,,,25.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
274,32512,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,368.54,13.0,4L,,,99.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,14.0,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
275,20251,,2020,Air challenge,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,369.98,5.0,2R,,,30.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
276,20252,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,369.98,5.0,2R,8.0,3R,30.8,4.2,52.9,7.7,,,22.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
277,32261,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,369.98,8.0,3R,,,52.9,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
278,32513,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,369.98,10.0,3L,,,74.2,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,14.0,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
279,20253,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,373.77,7.0,2L,2.0,1C,52.1,60.3,20.2,41.2,,,37.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
280,31964,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,373.77,7.0,2L,,,52.1,60.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,14.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
281,32262,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,373.77,7.0,2L,,,52.1,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
282,32514,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,373.77,8.0,3R,,,52.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,15.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 14:24:00,0
283,20254,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,377.85,2.0,1C,,,20.2,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
284,20255,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,383.44,6.0,2C,6.0,2C,28.0,34.8,33.2,27.7,,,8.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
285,20256,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,384.82,6.0,2C,,,33.2,27.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
286,20257,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,388.74,6.0,2C,6.0,2C,39.0,26.8,49.2,35.6,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
287,20258,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,389.87,6.0,2C,,,49.2,35.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
288,32515,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,389.87,9.0,3C,,,55.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,15.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 14:24:00,0
289,20259,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,391.51,9.0,3C,11.0,4R,53.4,36.7,82.0,3.0,,,44.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
290,20260,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,393.7,11.0,4R,,,82.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
291,20261,,2051,Successful dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,397.25,11.0,4R,,,83.3,5.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
292,20262,,2051,Successful dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,397.95,11.0,4R,,,84.8,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
293,20263,,3010,Foul,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,398.65,3.0,1L,,,18.4,59.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,25.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2022-01-24 15:02:41,0
294,20264,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,460.79,11.0,4R,14.0,4B,87.1,9.4,94.7,28.4,,,20.5,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,16.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,11.0,1.0,Right foot,,,,,,,,2022-01-24 15:02:41,0
295,32263,,28044,Accurate crossing from set piece with a shot,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,460.79,18.0,CrossRCor,19.0,Cross11m,87.1,9.4,94.7,28.4,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,16.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2022-01-24 14:24:00,0
296,20265,,4010,Shot on target,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,461.96,14.0,4B,14.0,4B,94.7,28.4,105.0,32.2,1.79,0.62,11.0,-0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,11.0,1.0,Right foot,,,Сontested,Single-touch,Controlled bounce,,,2022-01-24 15:02:41,0
297,32264,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,461.96,14.0,4B,,,94.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
298,32265,,32020,Chances created,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,461.96,14.0,4B,,,94.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
299,32266,,32040,Chance was not converted by,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,461.96,14.0,4B,,,94.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
300,20268,,19010,Error,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,462.08,4.0,1B,,,9.3,37.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2022-01-24 15:02:41,0
301,20266,,13040,Supersaves,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,462.66,4.0,1B,,,0.9,35.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2022-01-24 15:02:41,0
302,20267,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,463.52,4.0,1B,,,0.0,49.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,16.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2022-01-24 15:02:41,0
303,20269,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,485.21,11.0,4R,14.0,4B,105.0,0.0,95.7,33.5,,,34.8,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,17.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,1.0,Right foot,,,,,,,,2022-01-24 15:02:41,0
304,32267,,28044,Accurate crossing from set piece with a shot,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,485.21,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.7,33.5,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,17.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 14:24:00,0
305,20270,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,486.78,4.0,1B,,,9.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
306,20271,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,491.0,10.0,3L,14.0,4B,76.0,54.0,88.8,35.8,,,22.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
307,31965,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,491.0,10.0,3L,,,76.0,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
308,20272,,2020,Air challenge,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,494.65,14.0,4B,,,88.8,35.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
309,20273,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,494.65,14.0,4B,14.0,4B,88.8,35.8,91.8,40.3,,,5.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
310,20274,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,495.35,14.0,4B,12.0,4C,91.8,40.3,84.7,40.0,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
311,20275,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,496.01,12.0,4C,,,84.7,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
312,20276,,4040,Shot blocked,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,496.71,12.0,4C,12.0,4C,86.3,38.6,86.8,37.6,,,1.0,-0.4,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-01-24 15:02:41,0
313,20277,,6010,Shots blocked,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,496.71,2.0,1C,,,18.2,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,17.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,12.0,,,,,,,,,,2022-01-24 15:02:41,0
314,32268,,2060,Recovered balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,496.71,2.0,1C,,,18.2,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
315,20278,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,498.31,4.0,1B,,,13.8,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
316,20279,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,499.49,1.0,1R,1.0,1R,17.2,21.6,21.4,5.0,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
317,20280,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,500.8,1.0,1R,,,21.4,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
318,20281,,3010,Foul,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,501.91,13.0,4L,,,82.4,65.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,18.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
319,20288,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,836.87,4.0,1B,9.0,3C,15.9,33.0,66.9,23.7,,,51.8,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
320,32269,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,836.87,9.0,3C,,,66.9,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
321,20289,,6020,Pass interceptions,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,840.33,6.0,2C,,,38.1,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,19.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
322,20290,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,840.33,6.0,2C,7.0,2L,38.1,44.3,46.8,58.0,,,16.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
323,32270,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,840.33,6.0,2C,,,38.1,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
324,20291,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,842.59,7.0,2L,7.0,2L,46.8,58.0,41.7,55.2,,,5.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
325,20292,,1012,Attacking pass inaccurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,843.48,7.0,2L,10.0,3L,41.7,55.2,59.1,64.4,,,19.6,-0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
326,32271,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,843.48,10.0,3L,,,59.1,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
327,20293,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,845.89,7.0,2L,,,50.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,20.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
328,20294,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,855.81,8.0,3R,8.0,3R,56.4,0.0,76.4,17.1,,,26.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,21.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2022-01-24 15:02:41,0
329,32272,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,855.81,8.0,3R,,,76.4,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
330,20295,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,859.0,7.0,2L,10.0,3L,28.6,50.9,65.7,53.7,,,37.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-01-24 15:02:41,0
331,31966,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,859.0,7.0,2L,,,28.6,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,21.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2022-01-24 15:02:41,0
332,32273,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,859.0,7.0,2L,,,28.6,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
333,32516,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,859.0,8.0,3R,,,76.4,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,22.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-01-24 14:24:00,0
334,20296,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,862.02,10.0,3L,,,65.7,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-01-24 15:02:41,0
335,20297,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,862.02,10.0,3L,9.0,3C,65.7,53.7,69.6,44.7,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-01-24 15:02:41,0
336,20298,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,863.76,6.0,2C,9.0,3C,35.4,23.3,60.3,37.5,,,28.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-01-24 15:02:41,0
337,31967,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,863.76,6.0,2C,,,35.4,23.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-01-24 15:02:41,0
