,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
396,10311,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,587.57,6.0,2C,7.0,2L,31.9,42.1,32.6,57.5,,,15.4,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
397,35403,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,587.57,9.0,3C,,,73.1,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,19.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 13:26:00,0
398,10312,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,589.28,7.0,2L,,,32.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
399,10313,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,589.77,7.0,2L,7.0,2L,34.0,59.9,50.9,64.9,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
400,10314,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,590.65,7.0,2L,,,50.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
401,10315,,2051,Successful dribbling,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,592.32,7.0,2L,,,50.0,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
402,10316,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,594.78,7.0,2L,7.0,2L,41.3,59.8,32.0,63.1,,,9.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
403,10317,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,595.99,7.0,2L,,,32.0,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
404,10318,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,596.93,7.0,2L,4.0,1B,27.1,58.3,7.8,37.9,,,28.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
405,10319,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,598.62,4.0,1B,,,7.8,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
406,10320,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,599.95,4.0,1B,1.0,1R,10.4,34.1,23.6,12.8,,,25.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
407,10321,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,602.19,1.0,1R,,,23.6,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
408,31310,,21000,Dribbling,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,602.19,1.0,1R,,,23.6,12.8,33.7,10.9,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
409,10322,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,605.3,5.0,2R,8.0,3R,33.7,10.9,58.5,9.8,,,24.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
410,35132,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,605.3,8.0,3R,,,58.5,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
411,35404,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,605.3,10.0,3L,,,71.3,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,19.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 13:26:00,0
412,10323,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,606.25,7.0,2L,,,46.5,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-04-25 11:22:10,0
413,35133,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,606.25,7.0,2L,,,46.5,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
414,10326,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,606.31,7.0,2L,10.0,3L,48.3,60.6,59.5,63.0,,,11.5,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-04-25 11:22:10,0
415,35134,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,606.31,10.0,3L,,,59.5,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
416,10325,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,607.62,10.0,3L,,,66.7,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,1.0,20.0,,,,,,,,,,,,,,,,,,,2022-04-25 11:22:10,0
417,10327,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,617.03,5.0,2R,5.0,2R,40.6,0.0,28.6,1.5,,,12.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,21.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
418,10328,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,618.77,5.0,2R,,,28.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
419,10329,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,620.0,1.0,1R,2.0,1C,25.5,2.5,18.0,24.6,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
420,10330,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,622.35,2.0,1C,,,18.0,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
421,10331,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,624.58,2.0,1C,3.0,1L,17.6,31.3,22.3,51.4,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
422,10332,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,625.83,3.0,1L,,,22.3,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
423,10333,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,626.95,3.0,1L,2.0,1C,22.2,50.4,20.6,35.9,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
424,10334,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,627.63,2.0,1C,,,20.6,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
425,10335,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,630.06,2.0,1C,5.0,2R,21.4,24.7,26.4,3.6,,,21.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
426,10336,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,631.33,5.0,2R,,,26.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
427,10337,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,633.06,5.0,2R,8.0,3R,31.3,1.3,59.5,2.0,,,28.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
428,10338,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,634.97,8.0,3R,,,59.5,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
429,10339,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,636.71,8.0,3R,8.0,3R,57.5,3.1,64.3,8.8,,,8.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
430,10340,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,638.05,7.0,2L,,,40.7,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,21.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,18.0,,,,,,,,,,2022-04-25 11:22:10,0
431,35135,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,638.05,8.0,3R,,,64.3,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
432,35136,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,638.05,7.0,2L,,,40.7,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
433,10341,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,639.28,7.0,2L,7.0,2L,40.5,63.5,51.1,66.1,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
434,31180,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,639.28,7.0,2L,,,40.5,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
435,10342,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,642.02,7.0,2L,,,51.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
436,10343,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,643.72,10.0,3L,10.0,3L,59.8,65.5,61.8,64.3,,,2.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
437,10344,,22000,Ball receiving,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,644.16,10.0,3L,,,61.8,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
438,10345,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,645.26,10.0,3L,7.0,2L,61.5,66.4,49.5,65.8,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
439,10346,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,646.33,7.0,2L,,,49.5,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
440,10347,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,648.01,7.0,2L,10.0,3L,51.3,65.8,60.9,64.4,,,9.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
441,10348,,22000,Ball receiving,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,648.58,10.0,3L,,,60.9,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
442,10349,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,651.45,10.0,3L,10.0,3L,54.9,64.5,58.5,61.2,,,4.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
443,10350,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,652.48,10.0,3L,,,58.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
444,10351,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,654.16,10.0,3L,6.0,2C,62.8,57.9,49.8,39.5,,,22.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
445,10352,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,655.5,6.0,2C,5.0,2R,49.8,39.5,48.6,21.7,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
446,10353,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,657.69,5.0,2R,6.0,2C,48.6,21.7,38.7,30.9,,,13.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
447,10354,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,659.11,6.0,2C,,,38.7,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
448,10355,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,661.3,6.0,2C,5.0,2R,36.8,24.2,47.9,4.2,,,22.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
449,10356,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,663.29,5.0,2R,,,47.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
450,10357,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,664.9,5.0,2R,8.0,3R,49.2,5.7,63.2,10.1,,,14.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
451,10358,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,665.92,8.0,3R,8.0,3R,63.2,10.1,59.7,17.2,,,7.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
452,10359,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,666.59,8.0,3R,8.0,3R,59.7,17.2,76.8,14.2,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
453,10360,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,667.67,8.0,3R,,,76.8,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
454,31311,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,667.67,8.0,3R,,,76.8,14.2,88.0,6.9,,,13.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
455,10361,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,671.83,11.0,4R,11.0,4R,88.0,6.9,80.3,11.6,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
456,10362,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,672.6,11.0,4R,,,80.3,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2022-04-25 11:22:10,0
