,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
532,5519,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,959.61,1.0,1R,1.0,1R,12.9,0.0,9.7,7.6,,,8.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
533,5520,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,961.12,1.0,1R,1.0,1R,9.7,7.6,20.1,3.9,,,11.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
534,5521,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,963.01,1.0,1R,1.0,1R,20.1,3.9,10.9,9.8,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
535,5522,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,964.51,1.0,1R,,,10.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
536,5523,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,970.71,5.0,2R,8.0,3R,28.2,11.7,55.4,18.7,,,28.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
537,5524,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,972.15,8.0,3R,,,55.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
538,5525,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,974.29,5.0,2R,8.0,3R,52.3,14.6,55.0,4.4,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
539,5526,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,975.02,8.0,3R,,,55.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
540,5527,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,976.49,8.0,3R,5.0,2R,54.3,6.3,48.5,10.7,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
541,5528,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,977.28,5.0,2R,,,48.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
542,5529,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,978.61,5.0,2R,5.0,2R,48.9,13.3,47.8,21.8,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
543,5530,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,979.71,5.0,2R,,,47.8,21.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
544,5531,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,980.84,5.0,2R,8.0,3R,48.5,19.9,54.7,14.7,,,8.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
545,5532,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,981.53,8.0,3R,,,54.7,14.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
546,5533,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,982.91,8.0,3R,8.0,3R,56.6,13.5,60.4,9.9,,,5.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
547,5534,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,983.63,8.0,3R,8.0,3R,60.4,9.9,56.3,13.7,,,5.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
548,5535,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,984.33,8.0,3R,,,56.3,13.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
549,5536,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,986.09,8.0,3R,8.0,3R,58.3,15.3,56.5,22.1,,,7.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
550,5537,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,987.34,8.0,3R,9.0,3C,56.5,22.1,54.0,40.7,,,18.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
551,5538,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,988.94,9.0,3C,,,54.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
552,5539,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,990.12,10.0,3L,10.0,3L,56.5,46.0,69.7,62.9,,,21.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
553,5540,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,991.84,10.0,3L,,,69.7,62.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
554,5541,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,993.55,10.0,3L,7.0,2L,71.3,61.7,50.6,56.2,,,21.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
555,5542,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,995.34,7.0,2L,,,50.6,56.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
556,5543,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,996.1,7.0,2L,6.0,2C,50.8,54.1,45.7,25.4,,,29.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
557,5544,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,998.31,6.0,2C,,,45.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
558,5545,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,999.37,6.0,2C,8.0,3R,46.6,24.5,54.0,15.8,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
559,5546,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1000.86,8.0,3R,,,54.0,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
560,5547,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1001.98,8.0,3R,9.0,3C,55.8,16.3,70.8,35.3,,,24.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
561,5548,,2010,Challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1003.68,9.0,3C,,,70.8,35.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
562,5549,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1003.68,9.0,3C,9.0,3C,70.8,35.3,67.6,32.0,,,4.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
563,5550,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1004.74,9.0,3C,,,67.6,32.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
564,5551,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1005.6,9.0,3C,8.0,3R,68.7,29.6,74.8,19.3,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
565,5552,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1006.64,8.0,3R,,,74.8,19.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
566,5553,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,1008.59,8.0,3R,11.0,4R,76.1,18.2,79.4,13.0,,,6.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
567,46520,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1008.59,11.0,4R,,,79.4,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
568,5554,,6020,Pass interceptions,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,1009.2,3.0,1L,,,25.6,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,50.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2022-04-19 13:13:07,0
569,5555,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,1009.2,3.0,1L,4.0,1B,25.4,54.7,14.9,38.2,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
570,46521,,2060,Recovered balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,1009.2,3.0,1L,,,25.6,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
571,5556,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,1010.11,4.0,1B,,,14.9,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
572,5557,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1011.33,4.0,1B,3.0,1L,13.9,39.3,26.0,52.8,,,18.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
573,5558,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1012.22,3.0,1L,,,26.0,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
574,5559,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,1012.85,3.0,1L,4.0,1B,24.7,52.6,12.1,52.9,,,12.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
575,5560,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,1013.56,4.0,1B,,,12.1,52.9,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,28.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
576,5561,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1074.99,6.0,2C,10.0,3L,31.0,37.3,59.4,65.9,,,40.3,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-04-19 13:13:07,0
577,5562,,2020,Air challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1077.52,10.0,3L,,,59.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-04-19 13:13:07,0
578,5563,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1077.52,10.0,3L,10.0,3L,59.4,65.9,67.7,51.3,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-04-19 13:13:07,0
579,46522,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,1077.52,10.0,3L,,,67.7,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
580,5564,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1079.79,5.0,2R,,,37.3,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-04-19 13:13:07,0
581,46523,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,1079.79,5.0,2R,,,37.3,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
582,5565,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1081.55,5.0,2R,8.0,3R,40.2,17.7,70.8,21.4,,,30.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,30.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
583,46524,,28110,Pass into offside,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1081.55,5.0,2R,8.0,3R,40.2,17.7,70.8,21.4,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,30.0,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
584,5566,,3040,Offside,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,1084.5,8.0,3R,,,70.8,21.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,30.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
585,5567,,28050,"Players, that created offside trap",283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1084.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
586,5568,,28050,"Players, that created offside trap",286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1084.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
587,5569,,28050,"Players, that created offside trap",970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1084.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
588,46525,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1084.5,8.0,3R,,,70.8,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
589,5570,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,1117.94,7.0,2L,7.0,2L,28.2,46.6,36.6,51.7,,,9.8,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-04-19 13:13:07,0
590,5571,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1119.38,7.0,2L,,,36.6,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-04-19 13:13:07,0
591,5572,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1122.68,7.0,2L,6.0,2C,37.6,48.5,29.9,43.9,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-04-19 13:13:07,0
592,5573,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1124.6,6.0,2C,,,29.9,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-04-19 13:13:07,0
