,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
527,20329,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,1,1149.17,13.0,4L,,,79.7,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
528,20330,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,1149.96,13.0,4L,12.0,4C,80.7,46.8,80.4,34.0,,,12.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
529,20331,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1150.73,12.0,4C,9.0,3C,80.4,34.0,68.3,24.8,,,15.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
530,20332,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1152.98,9.0,3C,11.0,4R,68.3,24.8,81.7,6.6,,,22.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
531,20333,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,1154.82,11.0,4R,9.0,3C,81.7,6.6,76.5,22.9,,,17.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
532,20334,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,1156.05,9.0,3C,,,76.5,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
533,20335,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,1,1158.97,12.0,4C,14.0,4B,79.8,24.3,91.4,25.1,,,11.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
534,20336,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,1160.6,14.0,4B,12.0,4C,91.4,25.1,86.9,22.8,,,5.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
535,20337,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,1161.18,12.0,4C,,,86.9,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
536,20340,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1,1162.81,14.0,4B,14.0,4B,93.8,21.4,96.3,34.0,,,12.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
537,20341,,2010,Challenge,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1,1163.37,4.0,1B,,,8.7,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,27.0,42.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-10-13 17:04:49,0
538,23257,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,1163.37,4.0,1B,,,8.7,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
539,23258,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,1163.37,14.0,4B,,,96.3,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
540,20342,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1165.45,4.0,1B,1.0,1R,7.4,22.1,15.7,4.2,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
541,22903,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1165.45,4.0,1B,,,7.4,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
542,20343,,2051,Successful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,1,1168.49,1.0,1R,,,15.7,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
543,20344,,3010,Foul,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1168.8,13.0,4L,,,88.8,64.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,43.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
544,20345,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1200.54,3.0,1L,1.0,1R,18.9,49.6,25.0,12.4,,,37.7,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
545,20346,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1203.83,1.0,1R,4.0,1B,25.0,12.4,7.1,20.8,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
546,20347,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1205.71,4.0,1B,,,7.1,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
547,20348,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1206.85,4.0,1B,8.0,3R,9.8,19.3,55.9,13.0,,,46.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
548,20349,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1209.96,8.0,3R,5.0,2R,55.9,13.0,48.9,11.4,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
549,20350,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1210.71,5.0,2R,,,48.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
550,20351,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1212.14,8.0,3R,5.0,2R,56.3,12.2,50.1,22.5,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
551,20352,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1212.95,5.0,2R,,,50.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
552,20353,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1214.56,6.0,2C,9.0,3C,48.6,26.7,57.6,39.9,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
553,20354,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1215.7,9.0,3C,6.0,2C,57.6,39.9,50.5,34.0,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
554,20355,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1217.16,6.0,2C,10.0,3L,50.5,34.0,72.8,64.1,,,37.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
555,20356,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1219.31,10.0,3L,,,72.8,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
556,20357,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1221.3,10.0,3L,10.0,3L,74.9,64.2,77.7,64.1,,,2.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
557,20358,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,1221.44,5.0,2R,,,27.3,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
558,20359,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1223.17,13.0,4L,,,84.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
559,22904,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1223.17,13.0,4L,,,84.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
560,20360,,2030,Tackle,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1225.47,1.0,1R,,,3.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
561,20361,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,1226.16,1.0,1R,,,0.0,2.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,26.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2021-10-13 17:04:49,0
562,20362,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1249.0,13.0,4L,13.0,4L,105.0,68.0,100.6,65.0,,,5.3,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,45.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
563,20363,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1251.99,13.0,4L,13.0,4L,100.6,65.0,95.3,58.7,,,8.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,45.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-10-13 17:04:49,0
564,20364,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1252.72,13.0,4L,,,95.3,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,45.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-10-13 17:04:49,0
565,20365,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1253.18,13.0,4L,14.0,4B,96.1,58.5,100.1,32.7,,,26.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,45.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
566,20366,,26001,Crosses accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1253.18,13.0,4L,14.0,4B,96.1,58.5,100.1,32.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,45.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
567,23259,,28043,Accurate crossing from set piece,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1253.18,17.0,CrossLCor,22.0,CrossOnGK,96.1,58.5,100.1,32.7,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,45.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-10-13 16:33:00,0
568,20368,,2020,Air challenge,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1254.78,14.0,4B,,,100.1,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,45.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-10-13 17:04:49,0
569,23260,,2040,Lost balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,1254.78,14.0,4B,,,100.1,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
570,20369,,7000,Picking up,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,1259.78,3.0,1L,,,18.1,66.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,45.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-10-13 17:04:49,0
571,23066,,21000,Dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,1259.78,3.0,1L,,,18.1,66.6,38.9,66.1,,,20.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
572,23261,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,1259.78,3.0,1L,,,18.1,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
573,20370,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,1,1263.87,7.0,2L,7.0,2L,38.9,66.1,44.5,53.0,,,14.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
574,20371,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,1,1264.93,7.0,2L,,,44.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
575,20373,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1270.84,7.0,2L,7.0,2L,36.3,66.1,39.0,51.5,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
576,20374,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,1271.79,7.0,2L,,,39.0,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
577,20375,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,1273.74,7.0,2L,6.0,2C,38.9,48.2,42.6,43.2,,,6.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
578,20376,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,1274.37,6.0,2C,,,42.6,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
579,20377,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1,1275.46,6.0,2C,9.0,3C,45.1,42.9,56.1,32.0,,,15.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
580,20378,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,1,1276.63,9.0,3C,,,56.1,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
581,20379,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1279.1,9.0,3C,8.0,3R,69.2,30.7,74.1,16.2,,,15.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
582,20380,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1280.17,8.0,3R,,,74.1,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
583,23067,,21000,Dribbling,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1280.17,8.0,3R,,,74.1,16.2,78.6,28.2,,,12.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
584,20381,,2051,Successful dribbling,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1282.87,9.0,3C,,,77.8,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-13 17:04:49,0
