,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
729,35295,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1988.97,6.0,2C,6.0,2C,35.5,33.5,48.6,37.0,,,13.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
730,35296,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1990.4,6.0,2C,6.0,2C,48.6,37.0,48.8,32.4,,,4.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
731,35297,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1991.68,6.0,2C,,,48.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
732,35298,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1993.08,6.0,2C,10.0,3L,49.0,38.4,59.0,60.0,,,23.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
733,35299,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1994.86,10.0,3L,,,59.0,60.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
734,36775,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1994.86,10.0,3L,,,59.0,60.0,75.0,58.6,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
735,35300,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1998.67,10.0,3L,10.0,3L,75.0,58.6,69.0,47.8,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
736,35301,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2000.48,10.0,3L,14.0,4B,69.0,47.8,96.2,42.0,,,27.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
737,35302,,1032,Inaccurate key pass,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2003.11,14.0,4B,14.0,4B,96.2,42.0,95.0,38.0,,,4.1,-0.3,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
738,56372,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,2003.11,14.0,4B,,,95.0,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
739,35303,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2003.2,12.0,4C,,,87.5,35.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
740,35305,,6020,Pass interceptions,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2003.53,4.0,1B,,,10.0,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,22.0,57.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-01 13:23:31,0
741,56373,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,1,2003.53,4.0,1B,,,10.0,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
742,35306,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2005.29,4.0,1B,1.0,1R,11.2,27.7,14.1,9.8,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
743,35307,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2008.33,1.0,1R,8.0,3R,14.1,9.8,73.9,15.1,,,60.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
744,56374,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,2008.33,8.0,3R,,,73.9,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
745,35308,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2010.92,7.0,2L,,,31.1,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,58.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
746,35309,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2010.92,7.0,2L,7.0,2L,31.1,52.9,46.9,59.2,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
747,56375,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2010.92,7.0,2L,,,31.1,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
748,35310,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2014.96,7.0,2L,7.0,2L,46.9,59.2,45.5,50.0,,,9.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
749,35311,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2017.07,7.0,2L,6.0,2C,45.5,50.0,48.9,29.9,,,20.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
750,35312,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2018.55,6.0,2C,,,48.9,29.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
751,35313,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2019.78,6.0,2C,7.0,2L,47.8,33.9,45.5,61.5,,,27.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
752,35314,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2021.6,7.0,2L,,,45.5,61.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
753,35315,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2024.25,7.0,2L,7.0,2L,45.4,58.6,51.0,59.0,,,5.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
754,35316,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2025.6,7.0,2L,10.0,3L,51.0,59.0,57.7,64.6,,,8.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
755,35317,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2026.28,10.0,3L,,,57.7,64.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
756,35318,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2029.77,7.0,2L,9.0,3C,47.6,55.3,56.2,41.8,,,16.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
757,35319,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2031.29,9.0,3C,6.0,2C,56.2,41.8,47.0,42.2,,,9.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
758,35320,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2032.22,6.0,2C,,,47.0,42.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
759,35321,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2033.79,6.0,2C,9.0,3C,48.1,35.1,58.7,25.8,,,14.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
760,35322,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2036.61,9.0,3C,8.0,3R,58.7,25.8,54.9,11.5,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
761,35323,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2038.68,8.0,3R,8.0,3R,54.9,11.5,56.6,22.6,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
762,35324,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2041.0,8.0,3R,9.0,3C,56.6,22.6,56.7,39.2,,,16.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
763,35325,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2042.3,9.0,3C,,,56.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
764,35326,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2045.75,9.0,3C,7.0,2L,57.2,45.2,49.6,47.0,,,7.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
765,35327,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2046.89,7.0,2L,7.0,2L,49.6,47.0,38.3,50.1,,,11.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
766,35328,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2048.9,7.0,2L,7.0,2L,38.3,50.1,46.4,57.0,,,10.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
767,35329,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2050.53,7.0,2L,,,46.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
768,35330,,2010,Challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2051.78,8.0,3R,,,58.3,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,41.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,47.0,,,,,,,,,,2022-02-01 13:23:31,0
769,56376,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2051.78,7.0,2L,,,46.7,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
770,56377,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,2051.78,8.0,3R,,,58.3,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
771,35331,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2052.91,8.0,3R,8.0,3R,58.3,13.6,70.9,8.6,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-01 13:23:31,0
772,35332,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2053.68,8.0,3R,,,70.9,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-01 13:23:31,0
773,35333,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2055.97,8.0,3R,11.0,4R,73.2,16.5,84.1,15.1,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-01 13:23:31,0
774,35334,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2057.59,11.0,4R,,,84.1,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-01 13:23:31,0
775,35335,,10000,Bad ball control,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2061.95,11.0,4R,,,81.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-01 13:23:31,0
776,56378,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,2061.95,11.0,4R,,,81.5,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
777,35337,,3010,Foul,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2062.2,11.0,4R,,,81.5,12.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-01 13:23:31,0
778,35338,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2102.64,7.0,2L,9.0,3C,26.6,47.6,78.4,34.3,,,53.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-02-01 13:23:31,0
779,35339,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2105.89,6.0,2C,,,26.6,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,61.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-02-01 13:23:31,0
780,56379,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,2105.89,9.0,3C,,,78.4,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
781,56380,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,2105.89,6.0,2C,,,26.6,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
782,35340,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2107.38,4.0,1B,4.0,1B,12.8,41.2,9.3,52.4,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
783,36626,,7000,Picking up,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2107.38,4.0,1B,,,12.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
784,35342,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2109.49,4.0,1B,4.0,1B,9.3,52.4,10.2,52.7,,,0.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
785,35343,,6020,Pass interceptions,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2109.57,14.0,4B,,,94.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
786,35344,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2111.29,11.0,4R,,,96.2,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,62.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
787,35345,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2115.54,3.0,1L,3.0,1L,8.8,68.0,6.8,60.9,,,7.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,63.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-01 13:23:31,0
