,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
469,46180,,7000,Picking up,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,834.77,9.0,3C,,,54.2,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
470,40355,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,836.56,6.0,2C,5.0,2R,38.2,22.9,47.8,19.9,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
471,46181,,7000,Picking up,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,836.56,6.0,2C,,,38.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
472,40356,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,837.76,5.0,2R,5.0,2R,47.8,19.9,44.1,2.1,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
473,40357,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,841.02,5.0,2R,5.0,2R,44.1,2.1,46.5,9.1,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
474,40358,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,841.93,5.0,2R,5.0,2R,46.5,9.1,35.5,3.8,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
475,40359,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,843.14,5.0,2R,,,35.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
476,40360,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,845.31,5.0,2R,1.0,1R,30.0,4.1,25.4,14.5,,,11.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
477,40361,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,846.07,1.0,1R,,,25.4,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
478,40362,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,847.31,1.0,1R,4.0,1B,25.2,19.7,6.1,26.1,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
479,40363,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,849.71,4.0,1B,,,6.1,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
480,40364,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,851.21,4.0,1B,9.0,3C,8.5,23.3,58.1,24.3,,,49.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
481,51498,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,851.21,14.0,4B,,,96.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,32.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:25:00,0
482,40365,,2020,Air challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,854.26,6.0,2C,,,46.9,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,34.0,32.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,25.0,,,,,,,,,,2021-11-05 20:23:47,0
483,40366,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,854.26,6.0,2C,9.0,3C,46.9,43.7,55.5,44.4,,,8.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
484,51222,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,854.26,6.0,2C,,,46.9,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
485,51223,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,854.26,9.0,3C,,,58.1,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
486,40367,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,855.75,9.0,3C,9.0,3C,55.5,44.4,54.7,41.1,,,3.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
487,40368,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,856.94,9.0,3C,,,54.7,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
488,46348,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,856.94,9.0,3C,,,54.7,41.1,59.3,14.2,,,27.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
489,40369,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,863.47,8.0,3R,8.0,3R,59.3,14.2,58.1,5.1,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
490,40371,,1012,Attacking pass inaccurate,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,865.62,8.0,3R,8.0,3R,58.1,5.1,76.4,0.1,,,19.0,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
491,51224,,2040,Lost balls,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,,,,,,,,,1,865.62,8.0,3R,,,76.4,0.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
492,40372,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,868.12,8.0,3R,,,75.8,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,14.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-11-05 20:23:47,0
493,40373,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,870.45,7.0,2L,7.0,2L,31.7,68.0,33.2,63.5,,,4.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
494,51499,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,870.45,8.0,3R,,,73.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,34.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:25:00,0
495,40374,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,872.0,7.0,2L,3.0,1L,33.2,63.5,22.1,60.0,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
496,40375,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,873.26,3.0,1L,,,22.1,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
497,40376,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,875.08,3.0,1L,7.0,2L,26.1,59.9,33.5,59.4,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
498,40377,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,876.31,7.0,2L,,,33.5,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
499,46349,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,876.31,7.0,2L,,,33.5,59.4,45.1,59.4,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
500,40378,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,878.51,7.0,2L,,,37.0,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
501,40379,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,880.06,7.0,2L,7.0,2L,45.1,59.4,49.9,59.5,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
502,40380,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,881.59,7.0,2L,7.0,2L,49.9,59.5,38.2,54.9,,,12.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
503,40381,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,884.15,7.0,2L,2.0,1C,38.2,54.9,24.6,27.3,,,30.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
504,40382,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,886.25,2.0,1C,,,24.6,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
505,46350,,21000,Dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,886.25,2.0,1C,,,24.6,27.3,47.6,18.9,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
506,40383,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,890.54,5.0,2R,11.0,4R,47.6,18.9,104.0,11.6,,,56.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
507,51225,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,890.54,11.0,4R,,,104.0,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
508,51500,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,890.54,10.0,3L,,,57.4,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,34.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:25:00,0
509,40384,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,895.11,3.0,1L,,,1.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:23:47,0
510,40385,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,895.68,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,25.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-05 20:24:02,0
511,40386,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,900.11,4.0,1B,4.0,1B,5.5,39.1,8.4,21.8,,,17.5,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,35.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
512,51501,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,900.11,14.0,4B,,,99.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,35.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:25:00,0
513,40387,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,902.11,4.0,1B,,,8.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
514,40389,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,905.35,4.0,1B,4.0,1B,13.8,19.3,5.9,36.6,,,19.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
515,40390,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,907.27,4.0,1B,,,5.9,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
516,40391,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,908.64,4.0,1B,4.0,1B,7.6,38.8,9.9,54.1,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
517,40392,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,910.38,4.0,1B,,,9.9,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
518,40393,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,914.34,3.0,1L,7.0,2L,22.1,52.5,44.9,59.4,,,23.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
519,40394,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,915.87,7.0,2L,7.0,2L,44.9,59.4,36.4,65.9,,,10.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
520,40395,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,917.66,7.0,2L,7.0,2L,36.4,65.9,39.1,57.2,,,9.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
521,40396,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,918.31,7.0,2L,,,39.1,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
522,40397,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,919.37,7.0,2L,4.0,1B,34.8,57.1,7.7,39.1,,,32.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
523,40398,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,921.94,4.0,1B,,,7.7,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
524,40399,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,923.82,4.0,1B,8.0,3R,9.6,36.4,66.1,18.7,,,59.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
525,51226,,2040,Lost balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,923.82,8.0,3R,,,66.1,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
526,51502,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,923.82,14.0,4B,,,95.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,35.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:25:00,0
527,40400,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,1,927.29,7.0,2L,,,38.9,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-11-05 20:23:47,0
528,46182,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,927.29,7.0,2L,,,38.9,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,27.0,35.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,28.0,,,,,,,,,,2021-11-05 20:23:47,0
529,51227,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,927.29,7.0,2L,,,38.9,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
