,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
715,30516,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1702.86,5.0,2R,,,51.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
716,30517,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1705.13,8.0,3R,9.0,3C,55.4,19.9,56.9,25.3,,,5.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
717,30518,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1705.74,9.0,3C,,,56.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
718,30519,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1707.94,6.0,2C,6.0,2C,50.8,23.3,41.5,28.4,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
719,30520,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1709.22,6.0,2C,,,41.5,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
720,30521,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1711.61,6.0,2C,7.0,2L,46.8,29.8,46.8,48.0,,,18.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
721,30522,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1713.14,7.0,2L,,,46.8,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
722,30523,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1715.33,7.0,2L,6.0,2C,48.3,50.6,41.1,39.1,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
723,30524,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1717.34,6.0,2C,7.0,2L,41.1,39.1,41.2,50.8,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
724,30525,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1719.68,7.0,2L,6.0,2C,41.2,50.8,45.0,34.3,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
725,30526,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1721.01,6.0,2C,,,45.0,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
726,30527,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1723.49,6.0,2C,6.0,2C,49.0,35.8,50.6,42.9,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
727,30528,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1724.26,6.0,2C,,,50.6,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
728,30529,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,1726.65,6.0,2C,5.0,2R,46.5,34.1,43.9,3.8,,,30.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
729,30530,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1729.16,5.0,2R,,,43.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
730,30531,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1731.22,5.0,2R,6.0,2C,43.7,7.0,46.6,30.0,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
731,30532,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1732.89,6.0,2C,6.0,2C,46.6,30.0,29.4,37.1,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
732,30534,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1735.29,6.0,2C,7.0,2L,29.4,37.1,39.0,50.2,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
733,30535,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1736.69,7.0,2L,,,39.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
734,30536,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1739.12,7.0,2L,13.0,4L,44.4,51.0,79.8,46.4,,,35.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
735,46336,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,1739.12,13.0,4L,,,79.8,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
736,30537,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1740.91,1.0,1R,,,25.2,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,72.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-03-22 13:14:20,0
737,30538,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1740.91,1.0,1R,8.0,3R,25.2,21.6,58.7,6.3,,,36.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
738,46337,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,1740.91,1.0,1R,,,25.2,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
739,46547,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1740.91,13.0,4L,,,79.8,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,66.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-23 11:11:00,0
740,30539,,22000,Ball receiving,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1745.38,8.0,3R,,,58.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
741,30540,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1746.33,7.0,2L,,,46.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
742,30541,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1748.39,10.0,3L,7.0,2L,53.0,64.8,50.7,60.8,,,4.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
743,30542,,6020,Pass interceptions,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1749.26,8.0,3R,,,54.3,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
744,30543,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1749.26,8.0,3R,6.0,2C,54.3,7.2,44.8,24.6,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
745,30544,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1751.49,6.0,2C,,,44.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
746,30545,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1754.24,6.0,2C,2.0,1C,41.0,26.4,25.4,42.3,,,22.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
747,30546,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,1757.53,2.0,1C,3.0,1L,25.4,42.3,22.4,59.6,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
748,30547,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1759.74,3.0,1L,,,22.4,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
749,30549,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1761.05,3.0,1L,7.0,2L,22.5,61.8,41.4,68.0,,,19.9,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
750,46338,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,1761.05,7.0,2L,,,41.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
751,46548,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1761.05,11.0,4R,,,82.5,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,66.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-23 11:11:00,0
752,30550,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1763.08,7.0,2L,,,41.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,22.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,56.0,,,,,,,,,,2022-03-22 13:14:20,0
753,30551,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1773.57,8.0,3R,8.0,3R,63.5,0.0,72.7,15.5,,,18.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,67.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
754,30552,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1776.42,8.0,3R,9.0,3C,72.7,15.5,66.7,24.0,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
755,30553,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1777.52,9.0,3C,9.0,3C,66.7,24.0,67.7,34.0,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
756,30554,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1778.7,9.0,3C,9.0,3C,67.7,34.0,61.9,26.4,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
757,30555,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1779.9,9.0,3C,,,61.9,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
758,30556,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1781.25,9.0,3C,13.0,4L,63.7,27.6,83.6,54.6,,,33.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
759,30557,,2020,Air challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1783.42,1.0,1R,,,21.4,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-22 13:14:20,0
760,30558,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1783.42,1.0,1R,5.0,2R,21.4,13.4,45.1,8.9,,,24.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
761,46339,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,1783.42,1.0,1R,,,21.4,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
762,46340,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,1783.42,13.0,4L,,,83.6,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
763,30559,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1787.06,5.0,2R,,,45.1,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
764,32055,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1787.06,5.0,2R,,,45.1,8.9,74.6,22.8,,,32.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
765,30560,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,1791.3,9.0,3C,9.0,3C,74.6,22.8,78.5,37.2,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
766,30561,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1792.43,9.0,3C,12.0,4C,78.5,37.2,84.0,28.3,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
767,30562,,10000,Bad ball control,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1793.02,12.0,4C,,,84.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
768,46341,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1793.02,12.0,4C,,,84.0,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
769,30563,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1793.76,2.0,1C,,,22.7,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,68.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,58.0,,,,,,,,,,2022-03-22 13:14:20,0
770,46342,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,1793.76,2.0,1C,,,22.7,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
771,30564,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,1795.25,6.0,2C,1.0,1R,27.6,32.5,22.1,15.9,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
772,30565,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1796.82,1.0,1R,,,22.1,15.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,69.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
773,30566,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1877.73,5.0,2R,8.0,3R,33.1,16.1,75.3,4.8,,,43.7,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,70.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-03-22 13:14:20,0
774,30567,,2020,Air challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1881.02,7.0,2L,,,29.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-03-22 13:14:20,0
775,30568,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1881.79,7.0,2L,,,33.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,70.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-03-22 13:14:20,0
