,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
504,96206,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,851.39,11.0,4R,,,100.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
505,20373,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,855.57,11.0,4R,,,100.2,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,26.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
506,20376,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,874.91,3.0,1L,4.0,1B,7.6,68.0,9.3,44.2,,,23.9,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-02-17 13:58:35,0
507,20377,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,877.02,4.0,1B,6.0,2C,9.3,44.2,26.5,33.7,,,20.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-02-17 13:58:35,0
508,20378,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,879.98,6.0,2C,6.0,2C,26.5,33.7,40.8,31.1,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-02-17 13:58:35,0
509,20379,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,881.48,6.0,2C,,,40.8,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-02-17 13:58:35,0
510,20380,,1012,Attacking pass inaccurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,884.2,9.0,3C,9.0,3C,61.8,24.2,73.1,42.1,,,21.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-02-17 13:58:35,0
511,96207,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,884.2,9.0,3C,,,73.1,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
512,20381,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,885.97,6.0,2C,,,31.9,25.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,27.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-02-17 13:58:35,0
513,96208,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,885.97,6.0,2C,,,31.9,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
514,20382,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,886.66,6.0,2C,5.0,2R,31.8,25.5,42.8,21.8,,,11.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
515,20383,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,887.85,5.0,2R,,,42.8,21.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
516,20384,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,891.65,5.0,2R,6.0,2C,46.3,21.7,49.3,40.0,,,18.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
517,20385,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,893.09,6.0,2C,,,49.3,40.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
518,20386,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,894.99,10.0,3L,10.0,3L,54.6,49.1,59.9,57.7,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
519,20387,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,896.43,10.0,3L,10.0,3L,59.9,57.7,58.1,50.2,,,7.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
520,20388,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,897.61,10.0,3L,,,58.1,50.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
521,20389,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,900.55,9.0,3C,9.0,3C,58.2,44.9,64.2,23.5,,,22.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
522,20390,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,901.76,9.0,3C,,,64.2,23.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
523,20391,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,903.94,8.0,3R,8.0,3R,64.3,18.4,77.0,3.3,,,19.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
524,20392,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,905.98,8.0,3R,,,77.0,3.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
525,20393,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,912.24,8.0,3R,11.0,4R,71.7,11.1,88.2,2.2,,,18.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
526,20394,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,913.99,11.0,4R,,,88.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
527,20397,,1012,Attacking pass inaccurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,915.14,11.0,4R,11.0,4R,94.5,5.8,94.6,6.8,,,1.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,1.0,Right foot,,,,,,,,2022-02-17 13:58:35,0
528,20398,,26012,Inaccurate blocked cross,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,915.14,11.0,4R,11.0,4R,94.5,5.8,94.6,6.8,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
529,20399,,6030,Cross interception,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,915.24,3.0,1L,,,10.4,61.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 13:58:35,0
530,20400,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,916.52,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,31.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-02-17 12:07:18.949,0
531,20401,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,963.57,11.0,4R,14.0,4B,105.0,0.0,98.8,25.3,,,26.0,,5.0,Corner,1.0,Start,10195.0,Jaguares de Cordoba,0.0,29.0,1.0,Start,3.0,corner attack,,,10195.0,Jaguares de Cordoba,23.0,1.0,Right foot,,,,,,,,2022-02-17 13:58:35,0
532,96209,,28046,Inaccurate set-piece cross,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,963.57,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.8,25.3,,,,,5.0,Corner,,,10195.0,Jaguares de Cordoba,,29.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2022-02-17 14:43:00,0
533,20402,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,964.58,4.0,1B,,,6.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2022-02-17 13:58:35,0
534,20403,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,968.02,8.0,3R,11.0,4R,72.5,10.0,82.1,2.8,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2022-02-17 13:58:35,0
535,77098,,7000,Picking up,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,968.02,8.0,3R,,,72.5,10.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2022-02-17 13:58:35,0
536,20404,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,969.83,11.0,4R,,,82.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2022-02-17 13:58:35,0
537,20405,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,973.37,8.0,3R,8.0,3R,76.1,4.7,71.4,10.2,,,7.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2022-02-17 13:58:35,0
538,20406,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,974.31,8.0,3R,,,71.4,10.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2022-02-17 13:58:35,0
539,20407,,1012,Attacking pass inaccurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,975.51,8.0,3R,14.0,4B,74.9,15.4,95.5,37.9,,,30.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2022-02-17 13:58:35,0
540,96210,,2040,Lost balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,975.51,14.0,4B,,,95.5,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
541,20408,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,977.26,4.0,1B,,,9.5,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,14.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2022-02-17 13:58:35,0
542,96211,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,977.26,4.0,1B,,,9.5,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
543,20409,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,979.7,2.0,1C,5.0,2R,26.2,40.9,51.2,12.9,,,37.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
544,77099,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,979.7,2.0,1C,,,26.2,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
545,20410,,1012,Attacking pass inaccurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,984.71,10.0,3L,9.0,3C,53.8,55.1,73.5,29.2,,,32.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
546,77100,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,984.71,10.0,3L,,,53.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
547,20411,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,986.71,6.0,2C,,,31.5,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
548,20412,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,987.64,6.0,2C,7.0,2L,31.7,35.7,33.0,48.6,,,13.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
549,77101,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,987.64,6.0,2C,,,31.7,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
550,20413,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,988.93,7.0,2L,,,33.0,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
551,20414,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,991.25,7.0,2L,7.0,2L,43.2,48.8,50.7,61.6,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
552,20415,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,992.82,7.0,2L,,,50.7,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
553,20416,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,994.64,10.0,3L,10.0,3L,56.1,58.2,54.4,50.8,,,7.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
554,20417,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,995.42,10.0,3L,7.0,2L,54.4,50.8,47.3,53.6,,,7.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
555,20418,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,996.04,7.0,2L,,,47.3,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
556,20419,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,996.88,7.0,2L,6.0,2C,47.5,53.1,43.1,41.0,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
557,20420,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,997.91,6.0,2C,,,43.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
558,20421,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,998.62,6.0,2C,7.0,2L,43.8,43.4,40.8,52.7,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
559,20422,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,999.59,7.0,2L,,,40.8,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
560,20423,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1001.49,7.0,2L,10.0,3L,42.2,52.2,55.1,52.0,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
561,20424,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1002.13,10.0,3L,,,55.1,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-17 13:58:35,0
