,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
772,10591,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1533.61,5.0,2R,9.0,3C,27.4,1.0,73.4,26.0,,,52.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
773,41379,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1533.61,9.0,3C,,,73.4,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
774,41666,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1533.61,10.0,3L,,,77.6,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,63.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
775,10592,,7000,Picking up,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1538.31,6.0,2C,,,31.6,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
776,41380,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,1538.31,6.0,2C,,,31.6,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
777,10593,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1540.29,6.0,2C,8.0,3R,34.3,38.6,55.7,21.4,,,27.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-02-03 12:09:01,0
778,10594,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1541.67,8.0,3R,8.0,3R,55.7,21.4,72.0,16.8,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-02-03 12:09:01,0
779,10595,,2020,Air challenge,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1543.4,7.0,2L,,,33.0,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,64.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-02-03 12:09:01,0
780,10596,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1543.4,7.0,2L,7.0,2L,33.0,51.2,44.9,52.6,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
781,41381,,2060,Recovered balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,1543.4,7.0,2L,,,33.0,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
782,41382,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,1543.4,8.0,3R,,,72.0,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
783,10597,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1545.68,7.0,2L,,,44.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
784,31428,,21000,Dribbling,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1545.68,7.0,2L,,,44.9,52.6,54.7,64.9,,,15.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
785,10598,,2051,Successful dribbling,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,1547.02,7.0,2L,,,44.8,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
786,10599,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1549.79,10.0,3L,10.0,3L,54.7,64.9,57.7,55.6,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
787,10600,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1551.11,10.0,3L,7.0,2L,57.7,55.6,44.3,54.3,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
788,10601,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1552.62,7.0,2L,6.0,2C,44.3,54.3,46.8,41.8,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
789,10602,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1554.39,6.0,2C,,,46.8,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
790,10603,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1555.51,6.0,2C,11.0,4R,48.8,38.1,94.0,0.5,,,58.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
791,10604,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1560.43,11.0,4R,,,94.0,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
792,10605,,1012,Attacking pass inaccurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1563.17,11.0,4R,9.0,3C,89.7,1.6,59.0,31.9,,,43.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
793,10606,,6020,Pass interceptions,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1566.15,6.0,2C,,,46.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
794,10607,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1566.15,6.0,2C,6.0,2C,46.0,36.1,36.9,37.7,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
795,10608,,10000,Bad ball control,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,1567.2,6.0,2C,,,36.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
796,10610,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1569.59,9.0,3C,,,75.4,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
797,10611,,4040,Shot blocked,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1570.54,9.0,3C,12.0,4C,78.3,40.8,84.3,40.5,,,6.1,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-02-03 12:09:01,0
798,10612,,6010,Shots blocked,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1570.54,2.0,1C,,,20.7,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
799,10613,,1012,Attacking pass inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1572.21,3.0,1L,6.0,2C,22.4,49.1,50.7,39.7,,,29.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
800,31286,,7000,Picking up,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1572.21,3.0,1L,,,22.4,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2022-02-03 12:09:01,0
801,10614,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1574.52,9.0,3C,,,54.3,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
802,10615,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1577.4,9.0,3C,13.0,4L,59.2,32.8,89.0,63.8,,,43.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
803,10616,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1579.63,13.0,4L,,,89.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
804,10617,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,1580.94,13.0,4L,13.0,4L,89.7,63.7,91.6,61.7,,,2.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
805,10618,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1581.27,1.0,1R,,,13.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
806,10619,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1584.53,10.0,3L,7.0,2L,78.6,63.4,42.6,54.8,,,37.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
807,31287,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1584.53,10.0,3L,,,78.6,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
808,10620,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1586.95,7.0,2L,,,42.6,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
809,10621,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1587.97,7.0,2L,6.0,2C,41.5,52.7,43.3,26.3,,,26.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
810,10622,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1590.64,6.0,2C,,,43.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
811,10623,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1593.64,5.0,2R,9.0,3C,51.5,21.0,65.8,30.1,,,16.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
812,10624,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1594.61,9.0,3C,,,65.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
813,10625,,3010,Foul,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1596.33,6.0,2C,,,42.6,41.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,53.0,65.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2022-02-03 12:09:01,0
814,10626,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1626.6,9.0,3C,12.0,4C,63.9,31.3,81.7,42.8,,,21.2,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,66.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,47.0,2.0,Left foot,,,,,,,,2022-02-03 12:09:01,0
815,41383,,28046,Inaccurate set-piece cross,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1626.6,16.0,CrossRCen,23.0,CrossFarBrow,63.9,31.3,81.7,42.8,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,66.0,,,1.0,Positional attack,,,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2022-02-03 12:46:00,0
816,41384,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1626.6,12.0,4C,,,81.7,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
817,10627,,6020,Pass interceptions,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1628.52,2.0,1C,,,23.3,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,66.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2022-02-03 12:09:01,0
818,10628,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1628.52,2.0,1C,5.0,2R,23.3,25.2,40.2,12.2,,,21.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
819,41385,,2060,Recovered balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,1628.52,2.0,1C,,,23.3,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
820,10629,,2010,Challenge,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1631.1,5.0,2R,,,40.2,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
821,10630,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1634.0,5.0,2R,,,51.5,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,67.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
822,10631,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1643.11,8.0,3R,8.0,3R,56.6,0.0,71.8,21.5,,,26.3,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-03 12:09:01,0
823,41386,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,1643.11,8.0,3R,,,71.8,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
824,10632,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1645.54,7.0,2L,,,33.2,46.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-03 12:09:01,0
825,10633,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1645.54,7.0,2L,10.0,3L,33.2,46.5,53.8,46.8,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,69.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2022-02-03 12:09:01,0
826,41387,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1645.54,7.0,2L,,,33.2,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
827,10634,,2020,Air challenge,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1648.52,5.0,2R,,,51.2,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,69.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2022-02-03 12:09:01,0
828,10635,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1648.52,5.0,2R,8.0,3R,51.2,21.2,74.3,5.6,,,27.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,69.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2022-02-03 12:09:01,0
829,10636,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1650.98,7.0,2L,7.0,2L,30.7,62.4,40.8,58.9,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,69.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2022-02-03 12:09:01,0
830,31288,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1650.98,7.0,2L,,,30.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,69.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2022-02-03 12:09:01,0
831,41388,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,1650.98,7.0,2L,,,40.8,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
832,10637,,7000,Picking up,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,1651.54,8.0,3R,,,64.2,9.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,69.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2022-02-03 12:09:01,0
833,41389,,2060,Recovered balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,1651.54,8.0,3R,,,64.2,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
