,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
870,5734,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1808.43,11.0,4R,14.0,4B,86.7,7.0,100.2,53.0,,,47.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
871,5735,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1808.43,11.0,4R,14.0,4B,86.7,7.0,91.9,28.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
872,5774,,15070,4-4-2 classic,,,1506.0,Envigado,,,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
873,5775,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
874,5776,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
875,5777,,16220,LCD,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
876,5778,,16260,LCF,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
877,5779,,16520,RD,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
878,5780,,16230,LCDM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
879,5781,,16430,RCDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
880,5782,,16420,RCD,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
881,5783,,16140,LM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
882,5784,,16540,RM,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
883,5785,,16460,RCF,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,1812.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
884,5736,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1812.97,14.0,4B,14.0,4B,100.2,53.0,101.7,31.8,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
885,5737,,26001,Crosses accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1812.97,14.0,4B,14.0,4B,100.2,53.0,101.7,31.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
886,5738,,2020,Air challenge,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1814.47,4.0,1B,,,3.3,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
887,5739,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,54.0,Midfielder - Right,1,1818.32,11.0,4R,14.0,4B,99.8,6.8,93.0,48.8,,,42.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
888,5740,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,54.0,Midfielder - Right,1,1818.32,11.0,4R,14.0,4B,99.8,6.8,93.0,48.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
889,26849,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1818.32,11.0,4R,,,99.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:17,0
890,46370,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,1818.32,14.0,4B,,,93.0,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
891,5741,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,1820.79,4.0,1B,,,12.0,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,58.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-07-19 16:31:16,0
892,46371,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,1820.79,4.0,1B,,,12.0,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
893,5743,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1824.47,5.0,2R,,,32.6,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,67.0,,,,,,,,,,,,,,,,,,,2021-07-19 16:31:16,0
894,5744,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1828.91,10.0,3L,10.0,3L,71.9,68.0,63.7,64.3,,,9.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,68.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
895,5745,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1829.75,10.0,3L,10.0,3L,63.7,64.3,68.7,66.8,,,5.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
896,5746,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1831.98,10.0,3L,10.0,3L,68.7,66.8,63.8,61.9,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
897,5747,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1835.12,10.0,3L,9.0,3C,63.8,61.9,55.7,41.7,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
898,5748,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1837.18,9.0,3C,6.0,2C,55.7,41.7,50.3,24.3,,,18.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
899,5749,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1838.48,6.0,2C,,,50.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
900,5750,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1840.43,5.0,2R,8.0,3R,51.4,22.6,59.4,22.1,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
901,5751,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1841.23,8.0,3R,6.0,2C,59.4,22.1,47.1,33.2,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
902,5752,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1842.49,6.0,2C,,,47.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
903,5753,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1845.93,6.0,2C,10.0,3L,50.8,30.9,65.3,46.9,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
904,5754,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1848.35,10.0,3L,13.0,4L,65.3,46.9,81.5,66.1,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
905,5755,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1851.41,13.0,4L,13.0,4L,81.5,66.1,97.1,55.9,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
906,5756,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1853.96,13.0,4L,13.0,4L,97.1,55.9,96.2,55.4,,,1.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
907,5757,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1854.36,1.0,1R,,,8.8,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
908,5758,,2010,Challenge,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1855.77,1.0,1R,,,8.8,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,27.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-07-19 16:31:16,0
909,46372,,2060,Recovered balls,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,1855.77,1.0,1R,,,8.8,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
910,46373,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,1855.77,13.0,4L,,,96.2,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
911,5759,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1859.26,1.0,1R,1.0,1R,13.9,5.3,7.7,9.2,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-07-19 16:31:16,0
912,5760,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1860.21,1.0,1R,5.0,2R,7.7,9.2,45.1,18.4,,,38.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-07-19 16:31:16,0
913,46374,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,1860.21,5.0,2R,,,45.1,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
914,5761,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1862.52,10.0,3L,,,59.9,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,69.0,,,,,,,,,,,,,,,,,,,2021-07-19 16:31:16,0
915,5762,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1862.52,10.0,3L,10.0,3L,59.9,49.6,67.6,57.0,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
916,46375,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,1862.52,10.0,3L,,,59.9,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
917,5763,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,46.0,Forward - Right central,1,1864.07,10.0,3L,10.0,3L,67.6,57.0,63.1,56.1,,,4.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
918,5764,,6020,Pass interceptions,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,1864.83,5.0,2R,,,41.9,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
919,5765,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,46.0,Forward - Right central,1,1867.93,10.0,3L,,,62.3,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
920,5766,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1868.84,10.0,3L,,,59.3,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
921,26994,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1868.84,10.0,3L,,,59.3,57.8,73.9,53.0,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:17,0
922,5767,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1872.67,10.0,3L,13.0,4L,73.9,53.0,78.8,47.6,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
923,5768,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1873.32,13.0,4L,9.0,3C,78.8,47.6,70.5,41.7,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
924,5769,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1875.95,9.0,3C,8.0,3R,70.5,41.7,70.5,6.6,,,35.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
925,5770,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1878.51,8.0,3R,,,70.5,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
926,5771,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1881.89,8.0,3R,8.0,3R,69.7,7.0,55.0,14.3,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
927,5772,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1884.85,8.0,3R,6.0,2C,55.0,14.3,49.3,26.0,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
928,5773,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1886.64,6.0,2C,9.0,3C,49.3,26.0,60.5,26.0,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
929,5786,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1887.97,9.0,3C,,,60.5,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
930,5787,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1889.98,9.0,3C,9.0,3C,63.1,32.5,64.5,33.7,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
931,5788,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1890.11,6.0,2C,,,40.5,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-07-19 16:31:16,0
