,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
791,10715,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1724.09,7.0,2L,,,47.9,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
792,10716,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,1725.5,6.0,2C,9.0,3C,47.4,40.0,58.1,33.3,,,12.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
793,10717,,7000,Picking up,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,1727.56,6.0,2C,,,46.9,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
794,10718,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,1728.1,6.0,2C,6.0,2C,46.6,33.4,43.5,24.2,,,9.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
795,10719,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1729.75,6.0,2C,8.0,3R,43.5,24.2,55.7,6.8,,,21.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
796,14228,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1729.75,9.0,3C,,,61.5,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,47.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2022-01-25 04:14:00,0
797,10720,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1731.4,8.0,3R,5.0,2R,55.7,6.8,47.8,10.2,,,8.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
798,10721,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1733.46,5.0,2R,,,47.8,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
799,10722,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1735.47,5.0,2R,8.0,3R,47.1,10.6,56.5,2.6,,,12.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
800,10723,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,1736.62,8.0,3R,,,56.5,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
801,10724,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1738.57,8.0,3R,5.0,2R,56.6,6.8,42.6,9.5,,,14.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
802,10725,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1740.57,5.0,2R,,,42.6,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
803,10726,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,1741.58,5.0,2R,6.0,2C,39.6,12.9,26.8,25.9,,,18.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
804,10727,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,1742.86,6.0,2C,,,26.8,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
805,10728,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1745.36,6.0,2C,5.0,2R,31.5,24.8,36.9,10.0,,,15.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
806,10729,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1746.31,5.0,2R,,,36.9,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
807,10730,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1747.76,5.0,2R,8.0,3R,40.3,3.0,73.3,4.3,,,33.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
808,10731,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1750.09,8.0,3R,8.0,3R,73.3,4.3,71.0,13.5,,,9.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
809,10732,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1751.2,8.0,3R,,,71.0,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
810,10733,,3010,Foul,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1752.29,7.0,2L,,,30.4,53.8,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,45.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-23 13:14:38,0
811,10734,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1804.54,8.0,3R,14.0,4B,74.6,14.2,97.1,40.4,,,34.5,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,48.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,41.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
812,13995,,28046,Inaccurate set-piece cross,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1804.54,16.0,CrossRCen,19.0,Cross11m,74.6,14.2,97.1,40.4,,,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,,48.0,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,41.0,,,,,,,,,,2022-01-25 04:14:00,0
813,13996,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,1804.54,14.0,4B,,,97.1,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
814,10735,,6020,Pass interceptions,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1806.41,4.0,1B,,,7.9,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,48.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-23 13:14:38,0
815,13997,,2060,Recovered balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,1806.41,4.0,1B,,,7.9,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
816,10736,,2010,Challenge,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1808.83,6.0,2C,,,28.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
817,10738,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1811.39,6.0,2C,6.0,2C,38.8,40.7,42.2,42.0,,,3.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
818,10739,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1811.75,6.0,2C,,,42.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
819,10741,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1812.63,6.0,2C,9.0,3C,45.1,41.1,62.5,41.5,,,17.4,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
820,13998,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,1812.63,9.0,3C,,,62.5,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
821,10742,,7000,Picking up,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1818.49,4.0,1B,,,8.7,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
822,13999,,2060,Recovered balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,1818.49,4.0,1B,,,8.7,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
823,10743,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1834.98,4.0,1B,1.0,1R,10.2,43.2,21.0,10.1,,,34.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,5.0,Hand,,,,,,,,2021-10-23 13:14:38,0
824,10744,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1837.08,1.0,1R,,,21.0,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
825,10745,,1012,Attacking pass inaccurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1839.43,5.0,2R,9.0,3C,28.2,7.5,68.3,23.5,,,43.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
826,10746,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1842.05,6.0,2C,,,36.7,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
827,10747,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1842.05,6.0,2C,7.0,2L,36.7,44.5,45.6,51.3,,,11.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
828,10748,,6020,Pass interceptions,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1843.14,8.0,3R,,,59.4,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
829,10749,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1843.14,8.0,3R,9.0,3C,59.4,16.7,69.5,28.9,,,15.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
830,10750,,2020,Air challenge,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1845.28,9.0,3C,,,69.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
831,10751,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1845.28,9.0,3C,9.0,3C,69.5,28.9,77.3,27.0,,,8.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
832,14000,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,1845.28,9.0,3C,,,77.3,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
833,10752,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1846.26,6.0,2C,7.0,2L,27.7,41.0,51.6,51.4,,,26.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
834,13216,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1846.26,6.0,2C,,,27.7,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,28.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-23 13:14:38,0
835,14001,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,1846.26,6.0,2C,,,27.7,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
836,14231,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,1,1846.26,9.0,3C,,,77.3,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,51.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2022-01-25 04:14:00,0
837,10753,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1848.23,7.0,2L,,,51.6,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
838,10754,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1850.64,7.0,2L,7.0,2L,49.0,60.8,38.6,65.8,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
839,10755,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,1852.56,7.0,2L,,,38.6,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
840,10756,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1853.22,7.0,2L,7.0,2L,38.6,62.5,42.5,57.2,,,6.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
841,10757,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1854.34,7.0,2L,,,42.5,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
842,10758,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1855.57,7.0,2L,4.0,1B,37.2,55.3,11.8,40.1,,,29.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
843,10759,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1858.47,4.0,1B,,,11.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
844,10760,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1859.71,4.0,1B,2.0,1C,12.5,38.0,22.6,26.3,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
845,10761,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1861.6,2.0,1C,,,22.6,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
846,10762,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1861.86,2.0,1C,6.0,2C,24.7,27.1,32.6,25.5,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
847,10763,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1862.88,6.0,2C,,,32.6,25.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
848,10764,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1865.16,5.0,2R,5.0,2R,38.1,21.9,37.4,1.8,,,20.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
849,10765,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1867.06,5.0,2R,,,37.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
850,10766,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1869.22,5.0,2R,5.0,2R,40.8,0.9,46.8,6.3,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-23 13:14:38,0
