,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
778,25630,,2010,Challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1527.35,10.0,3L,,,54.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
779,37376,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1527.35,5.0,2R,,,51.0,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
780,25631,,3010,Foul,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1528.73,5.0,2R,,,51.6,6.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
781,37639,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1528.73,10.0,3L,,,53.4,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,53.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
782,25632,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1535.08,7.0,2L,6.0,2C,39.9,52.4,48.7,35.4,,,19.1,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
783,25633,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1536.06,6.0,2C,6.0,2C,48.7,35.4,42.7,41.6,,,8.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
784,25634,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1537.41,6.0,2C,13.0,4L,42.7,41.6,105.0,66.0,,,66.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
785,37377,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1537.41,13.0,4L,,,105.0,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
786,25635,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1541.77,13.0,4L,,,105.0,66.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
787,25636,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1567.34,4.0,1B,10.0,3L,5.5,40.0,61.1,61.3,,,59.5,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
788,25637,,2020,Air challenge,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1570.44,5.0,2R,,,43.9,6.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
789,25638,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1571.65,5.0,2R,5.0,2R,42.4,6.9,46.7,9.9,,,5.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
790,25639,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1572.4,5.0,2R,8.0,3R,46.7,9.9,57.1,6.5,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
791,25640,,1012,Attacking pass inaccurate,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1573.54,8.0,3R,5.0,2R,57.1,6.5,49.5,9.6,,,8.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
792,25641,,7000,Picking up,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1574.31,10.0,3L,,,55.5,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
793,25642,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1575.24,10.0,3L,10.0,3L,56.2,60.2,66.4,60.0,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
794,25643,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1575.71,10.0,3L,,,66.4,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
795,25644,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1576.63,10.0,3L,13.0,4L,67.2,61.7,85.3,61.5,,,18.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
796,25645,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,1578.7,13.0,4L,,,85.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
797,37186,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,1578.7,13.0,4L,,,85.3,61.5,103.3,59.7,,,18.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
798,25646,,2030,Tackle,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1583.21,1.0,1R,,,1.7,8.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
799,37378,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1583.21,13.0,4L,,,103.3,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
800,25647,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1584.3,1.0,1R,,,0.0,8.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,17.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-02-13 15:28:08,0
801,25648,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1591.47,4.0,1B,4.0,1B,2.9,28.0,7.6,49.1,,,21.6,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,56.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
802,37640,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1591.47,14.0,4B,,,102.1,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,56.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:04:00,0
803,25649,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1593.58,4.0,1B,,,7.6,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
804,25650,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1598.35,3.0,1L,6.0,2C,20.9,48.6,35.6,41.5,,,16.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
805,25651,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1599.22,6.0,2C,,,35.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
806,25652,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1602.4,6.0,2C,9.0,3C,43.9,39.3,54.5,35.5,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
807,37641,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1602.4,9.0,3C,,,61.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,56.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:04:00,0
808,25653,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1603.12,9.0,3C,,,54.5,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
809,25655,,3010,Foul,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1604.81,6.0,2C,,,51.5,30.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,13.0,56.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,49.0,,,,,,,,,,2022-02-13 15:28:08,0
810,25415,,3020,Yellow card,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1606.79,6.0,2C,,,52.2,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 12:27:49.462,0
811,25656,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1638.49,9.0,3C,12.0,4C,55.0,34.9,81.1,41.9,,,27.0,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,50.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
812,37379,,28043,Accurate crossing from set piece,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1638.49,15.0,CrossLCen,24.0,CrossNearBrow,55.0,34.9,81.1,41.9,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,57.0,,,1.0,Positional attack,,,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-13 15:04:00,0
813,25657,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1640.37,12.0,4C,,,81.1,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-13 15:28:08,0
814,25658,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1641.68,12.0,4C,13.0,4L,80.1,45.1,89.6,66.0,,,23.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-13 15:28:08,0
815,25659,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1643.68,13.0,4L,,,89.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-13 15:28:08,0
816,25660,,2030,Tackle,1454391.0,Arley Yesid Mosquera Palacios,3362.0,Patriotas Boyaca,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1645.54,1.0,1R,,,7.5,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-13 15:28:08,0
817,25661,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1646.17,1.0,1R,,,7.3,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,8.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-13 15:28:08,0
818,25662,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1658.02,13.0,4L,13.0,4L,89.4,68.0,84.0,64.7,,,6.3,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,51.0,,,,,,,,,,2022-02-13 15:28:08,0
819,25663,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1659.06,13.0,4L,,,84.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,51.0,,,,,,,,,,2022-02-13 15:28:08,0
820,25664,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1660.18,13.0,4L,10.0,3L,80.0,63.7,74.1,52.6,,,12.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,51.0,,,,,,,,,,2022-02-13 15:28:08,0
821,25665,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1661.39,10.0,3L,,,74.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,51.0,,,,,,,,,,2022-02-13 15:28:08,0
822,25666,,4020,Wide shot,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1663.31,10.0,3L,14.0,4B,72.4,49.1,105.0,30.2,3.8,3.29,37.6,-0.9,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,51.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-13 15:28:08,0
823,25667,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1664.87,14.0,4B,,,105.0,30.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,51.0,,,,,,,,,,2022-02-13 15:28:08,0
824,25668,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1688.93,4.0,1B,10.0,3L,5.4,40.6,64.0,59.1,,,61.5,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,52.0,,,,,,,,,,2022-02-13 15:28:08,0
825,25669,,2020,Air challenge,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1691.47,5.0,2R,,,41.0,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,52.0,,,,,,,,,,2022-02-13 15:28:08,0
826,37380,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1691.47,10.0,3L,,,64.0,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
827,25670,,3010,Foul,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1692.68,10.0,3L,,,64.0,60.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,52.0,,,,,,,,,,2022-02-13 15:28:08,0
828,25671,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,1701.0,2.0,1C,7.0,2L,24.3,27.8,32.4,51.2,,,24.8,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
829,25672,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1702.57,7.0,2L,,,32.4,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
830,25673,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1705.47,7.0,2L,7.0,2L,40.5,59.5,51.3,65.1,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
831,25674,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1706.66,7.0,2L,,,51.3,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
832,25675,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1707.8,7.0,2L,7.0,2L,51.0,61.2,45.8,57.6,,,6.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
833,25676,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,1709.0,7.0,2L,7.0,2L,45.8,57.6,44.0,63.7,,,6.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
834,25677,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1710.31,7.0,2L,,,44.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
835,25678,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1711.17,7.0,2L,7.0,2L,42.5,61.6,36.3,56.8,,,7.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
836,25679,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1711.75,7.0,2L,,,36.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
837,25680,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1712.87,7.0,2L,6.0,2C,38.2,54.8,45.7,41.5,,,15.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
838,25681,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1713.76,6.0,2C,,,45.7,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,53.0,,,,,,,,,,2022-02-13 15:28:08,0
