,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
821,10609,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,1546.64,7.0,2L,7.0,2L,35.6,53.9,45.2,56.7,,,10.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,46.0,,,,,,,,,,2021-09-19 17:07:43,0
822,10610,,2051,Successful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1547.84,7.0,2L,,,45.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,46.0,,,,,,,,,,2021-09-19 17:07:43,0
823,27786,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1547.84,8.0,3R,,,59.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,66.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,46.0,,,,,,,,,,2021-09-19 16:39:00,0
824,10611,,3010,Foul,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,1550.37,5.0,2R,,,49.4,11.4,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,28.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,46.0,,,,,,,,,,2021-09-19 17:07:43,0
825,10612,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,1557.49,10.0,3L,10.0,3L,55.7,57.3,52.6,54.2,,,4.4,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,67.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,2.0,Left foot,,,,,,,,2021-09-19 17:07:43,0
826,10613,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,1558.24,10.0,3L,10.0,3L,52.6,54.2,53.1,57.2,,,3.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
827,10614,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,1559.52,10.0,3L,,,53.1,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
828,10615,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1564.03,10.0,3L,10.0,3L,60.6,66.2,57.8,67.9,,,3.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
829,10616,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,1565.01,10.0,3L,,,57.8,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
830,10617,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,1566.04,10.0,3L,10.0,3L,57.6,65.7,58.0,62.4,,,3.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
831,10618,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,1567.68,10.0,3L,,,58.0,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
832,10619,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,1568.68,10.0,3L,10.0,3L,58.8,61.9,62.1,60.0,,,3.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
833,10620,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,1568.83,10.0,3L,,,62.1,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
834,10621,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1569.9,10.0,3L,6.0,2C,61.7,59.7,52.4,44.4,,,17.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
835,27787,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,1569.9,5.0,2R,,,43.3,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,67.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 16:39:00,0
836,10622,,2052,Unsuccessful dribbling,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,1571.37,9.0,3C,,,52.6,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
837,27116,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1571.37,9.0,3C,,,52.6,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
838,10623,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,1577.06,6.0,2C,5.0,2R,38.0,40.8,50.0,0.4,,,42.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
839,10624,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,1579.2,5.0,2R,,,50.0,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
840,10625,,1012,Attacking pass inaccurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1581.6,5.0,2R,5.0,2R,50.1,1.9,52.2,10.3,,,8.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
841,27507,,2040,Lost balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,1581.6,5.0,2R,,,52.2,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
842,27788,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1581.6,10.0,3L,,,54.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,67.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 16:39:00,0
843,10626,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1582.74,10.0,3L,,,52.8,57.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,25.0,67.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-09-19 17:07:43,0
844,27508,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,1582.74,10.0,3L,,,52.8,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
845,10627,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1583.9,10.0,3L,10.0,3L,56.7,50.3,64.1,51.9,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
846,10628,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1585.64,10.0,3L,9.0,3C,64.1,51.9,64.5,39.6,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
847,10629,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1586.79,9.0,3C,,,64.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
848,10630,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1588.15,9.0,3C,10.0,3L,66.6,41.7,72.3,53.4,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
849,10631,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1589.05,10.0,3L,,,72.3,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
850,10632,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1591.0,10.0,3L,13.0,4L,72.9,53.7,89.0,63.3,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
851,10633,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1591.91,13.0,4L,,,89.0,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
852,10634,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1592.96,13.0,4L,13.0,4L,88.5,62.9,80.7,56.1,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
853,10635,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1594.77,13.0,4L,,,80.7,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
854,10636,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1598.07,10.0,3L,12.0,4C,75.5,46.5,82.0,42.6,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
855,10637,,2010,Challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1598.56,2.0,1C,,,23.0,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
856,10638,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1598.82,2.0,1C,1.0,1R,25.8,24.8,24.9,21.7,,,3.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
857,27117,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,1598.82,2.0,1C,,,25.8,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
858,10639,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1599.8,13.0,4L,,,80.1,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
859,10640,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1601.08,13.0,4L,13.0,4L,80.6,49.7,87.4,51.2,,,7.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
860,10641,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,1,1601.53,13.0,4L,13.0,4L,87.4,51.2,87.4,50.5,,,0.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
861,27509,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,1601.53,13.0,4L,,,87.4,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
862,10642,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1601.93,1.0,1R,,,17.6,17.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,19.0,68.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-09-19 17:07:43,0
863,27510,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,1601.93,1.0,1R,,,17.6,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
864,10643,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,1603.34,1.0,1R,5.0,2R,20.8,15.6,28.4,11.9,,,8.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
865,10645,,1012,Attacking pass inaccurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1603.82,5.0,2R,1.0,1R,28.4,11.9,19.6,2.0,,,13.3,0.7,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
866,27511,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,1603.82,1.0,1R,,,19.6,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
867,10646,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,1605.8,1.0,1R,,,18.0,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,4.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
868,10647,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1611.47,13.0,4L,10.0,3L,84.6,68.0,76.1,64.2,,,9.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,70.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-09-19 17:07:43,0
869,10648,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1612.86,10.0,3L,13.0,4L,76.1,64.2,79.4,67.5,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-09-19 17:07:43,0
870,10649,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1613.97,13.0,4L,,,79.4,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-09-19 17:07:43,0
871,10650,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,1617.46,10.0,3L,12.0,4C,69.3,54.8,84.2,42.3,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-09-19 17:07:43,0
872,27512,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,1617.46,12.0,4C,,,84.2,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
873,10651,,7000,Picking up,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1619.33,2.0,1C,,,20.8,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,70.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-09-19 17:07:43,0
874,27513,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,1619.33,2.0,1C,,,20.8,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
875,10652,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,1620.96,2.0,1C,6.0,2C,25.4,25.5,31.6,24.0,,,6.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
876,10653,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,1621.6,6.0,2C,,,31.6,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
877,27269,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,1621.6,6.0,2C,,,31.6,24.0,47.3,40.0,,,22.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
878,10654,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1626.77,6.0,2C,7.0,2L,47.3,40.0,50.2,67.6,,,27.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
879,10655,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,1628.14,7.0,2L,,,50.2,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
880,10656,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,1629.88,10.0,3L,10.0,3L,53.1,66.4,73.0,66.1,,,19.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
881,10657,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,1631.77,10.0,3L,,,73.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
882,27270,,21000,Dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,1631.77,10.0,3L,,,73.0,66.1,91.0,67.6,,,18.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
883,10658,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,1636.8,13.0,4L,10.0,3L,91.0,67.6,67.8,56.2,,,25.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,71.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-09-19 17:07:43,0
