,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
330,10283,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,530.95,9.0,3C,9.0,3C,60.0,27.5,71.2,27.1,,,11.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
331,10284,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,534.02,9.0,3C,9.0,3C,71.2,27.1,68.4,41.2,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
332,10285,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,536.98,9.0,3C,8.0,3R,68.4,41.2,78.5,4.1,,,38.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
333,10286,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,540.8,8.0,3R,14.0,4B,78.5,4.1,99.5,44.2,,,45.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
334,10287,,26002,Crosses inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,540.8,8.0,3R,14.0,4B,78.5,4.1,99.5,44.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
335,10288,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,543.05,4.0,1B,4.0,1B,5.5,23.8,13.6,14.2,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
336,21977,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,543.05,4.0,1B,,,5.5,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
337,10289,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,544.6,14.0,4B,,,91.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
338,10290,,2010,Challenge,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,545.42,1.0,1R,,,10.7,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
339,22290,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,545.42,13.0,4L,,,94.3,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
340,10291,,3010,Foul,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,545.98,13.0,4L,,,95.0,55.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,67.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,16.0,,,,,,,,,,2022-03-24 10:29:49,0
341,10292,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,584.21,4.0,1B,9.0,3C,10.1,18.0,74.1,23.2,,,64.2,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,17.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
342,10293,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,587.67,6.0,2C,,,30.9,44.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2022-03-24 10:29:49,0
343,22291,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,587.67,9.0,3C,,,74.1,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
344,22292,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,587.67,6.0,2C,,,30.9,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
345,10294,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,589.99,6.0,2C,5.0,2R,32.2,38.0,26.7,19.1,,,19.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
346,22560,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,589.99,9.0,3C,,,72.8,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,20.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 09:35:00,0
347,10295,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,591.19,5.0,2R,,,26.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
348,10296,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,598.73,5.0,2R,1.0,1R,31.6,1.3,13.1,12.3,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
349,10297,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,600.64,1.0,1R,,,13.1,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
350,10298,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,602.34,4.0,1B,4.0,1B,16.1,17.8,7.1,35.1,,,19.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
351,10299,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,604.07,4.0,1B,,,7.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
352,10300,,1012,Attacking pass inaccurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,605.58,4.0,1B,7.0,2L,7.1,37.2,46.6,61.7,,,46.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
353,10301,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,608.01,8.0,3R,,,58.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
354,10302,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,608.01,8.0,3R,9.0,3C,58.4,6.3,75.3,33.0,,,31.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
355,10303,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,610.0,6.0,2C,,,29.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
356,10304,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,614.83,6.0,2C,8.0,3R,34.5,23.9,56.3,1.0,,,31.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
357,22561,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,614.83,9.0,3C,,,70.5,44.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,20.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 09:35:00,0
358,10305,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,618.03,8.0,3R,8.0,3R,56.3,1.0,71.6,20.9,,,25.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
359,10306,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,619.43,8.0,3R,,,71.6,20.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
360,10307,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,620.78,8.0,3R,,,71.6,22.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
361,10308,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,622.58,9.0,3C,10.0,3L,69.1,30.1,76.0,59.0,,,29.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
362,21978,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,622.58,9.0,3C,,,69.1,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
363,10309,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,625.86,10.0,3L,10.0,3L,76.0,59.0,72.4,51.2,,,8.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
364,10310,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,627.88,10.0,3L,10.0,3L,72.4,51.2,67.6,55.4,,,6.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
365,10311,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,628.7,10.0,3L,9.0,3C,67.6,55.4,57.9,41.6,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
366,10312,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,630.93,9.0,3C,,,57.9,41.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
367,10313,,2030,Tackle,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,632.08,6.0,2C,,,46.9,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,44.0,20.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,18.0,,,,,,,,,,2022-03-24 10:29:49,0
368,22293,,2060,Recovered balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,632.08,6.0,2C,,,46.9,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
369,22294,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,632.08,9.0,3C,,,58.1,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
370,10314,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,634.68,5.0,2R,8.0,3R,50.8,17.0,57.6,6.3,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,21.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2022-03-24 10:29:49,0
371,10315,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,636.0,8.0,3R,,,57.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2022-03-24 10:29:49,0
372,22142,,21000,Dribbling,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,636.0,8.0,3R,,,57.6,6.3,69.1,18.2,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2022-03-24 10:29:49,0
373,10316,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,640.04,8.0,3R,8.0,3R,69.1,18.2,69.4,19.0,,,0.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2022-03-24 10:29:49,0
374,22295,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,640.04,8.0,3R,,,69.4,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
375,10317,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,640.13,7.0,2L,,,35.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2022-03-24 10:29:49,0
376,10318,,3010,Foul,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,640.33,8.0,3R,,,69.4,19.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,21.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2022-03-24 10:29:49,0
377,10084,,3030,Red card,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,645.01,8.0,3R,,,71.0,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
378,10085,,15010,Unknown,,,3365.0,Alianza Petrolera,,,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
379,10086,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
380,10087,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
381,10088,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
382,10089,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
383,10090,,16230,LCDM,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
384,10091,,16430,RCDM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
385,10092,,16520,RD,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
386,10093,,16150,LAM,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
387,10094,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
388,10095,,16550,RAM,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,645.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
389,10319,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,849.79,7.0,2L,7.0,2L,31.3,52.8,51.0,55.2,,,19.8,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
390,10320,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,853.49,7.0,2L,10.0,3L,51.0,55.2,60.5,66.2,,,14.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-24 10:29:49,0
391,10321,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,854.64,10.0,3L,,,60.5,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-24 10:29:49,0
392,10322,,2030,Tackle,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,858.15,5.0,2R,,,40.9,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-24 10:29:49,0
393,22296,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,858.15,10.0,3L,,,64.1,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
394,10323,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,858.42,5.0,2R,,,40.9,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-24 10:29:49,0
395,10096,,15010,Unknown,,,3365.0,Alianza Petrolera,,,,,,,,,1,860.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
396,10097,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,860.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
397,10098,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,860.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
398,10099,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,860.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
