,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
714,10525,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1453.44,9.0,3C,,,68.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
715,10526,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,1455.62,7.0,2L,7.0,2L,26.7,61.1,37.9,63.6,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
716,21833,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1455.62,7.0,2L,,,26.7,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
717,10527,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,1457.7,8.0,3R,,,67.1,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
718,10528,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1458.85,8.0,3R,,,68.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,57.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
719,10529,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1469.47,7.0,2L,10.0,3L,40.2,68.0,57.0,67.3,,,16.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
720,10530,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1470.88,10.0,3L,,,57.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
721,10531,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1473.68,10.0,3L,5.0,2R,52.6,56.0,32.9,20.0,,,41.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
722,10532,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1475.29,5.0,2R,,,32.9,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
723,10533,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,1477.97,5.0,2R,8.0,3R,38.5,17.8,52.8,17.5,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
724,10534,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,1478.95,8.0,3R,,,52.8,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
725,10535,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1480.63,6.0,2C,4.0,1B,47.2,25.0,9.1,36.0,,,39.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
726,10536,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1483.43,4.0,1B,,,9.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
727,10537,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1486.9,4.0,1B,7.0,2L,16.1,39.7,51.6,65.6,,,43.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
728,10538,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1488.91,7.0,2L,,,51.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
729,10539,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1488.91,7.0,2L,10.0,3L,51.6,65.6,74.9,64.4,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
730,10540,,6020,Pass interceptions,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1491.64,5.0,2R,,,30.1,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
731,10541,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1492.12,5.0,2R,,,32.2,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,23.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,42.0,,,,,,,,,,2022-05-15 12:28:22,0
732,10542,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1496.65,10.0,3L,13.0,4L,75.2,68.0,89.9,54.4,,,20.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
733,10543,,7000,Picking up,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1498.0,1.0,1R,,,15.1,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
734,10544,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,1499.97,1.0,1R,5.0,2R,10.0,11.7,29.5,6.8,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
735,10545,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,1502.46,10.0,3L,10.0,3L,75.5,61.2,73.1,61.4,,,2.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
736,21834,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1502.46,10.0,3L,,,75.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
737,10546,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,1502.94,5.0,2R,,,31.9,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
738,10547,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1504.27,10.0,3L,,,73.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
739,10548,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1504.85,10.0,3L,10.0,3L,73.2,65.6,61.4,58.0,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
740,10549,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1506.88,10.0,3L,10.0,3L,61.4,58.0,55.3,65.0,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
741,10550,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1507.65,10.0,3L,,,55.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
742,10551,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1508.74,10.0,3L,2.0,1C,53.2,64.1,19.0,41.1,,,41.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
743,22452,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1508.74,5.0,2R,,,51.8,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,59.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:29:00,0
744,10552,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1511.71,2.0,1C,,,19.0,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
745,10553,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,1515.11,2.0,1C,5.0,2R,23.1,36.5,51.7,0.4,,,46.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
746,10554,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1517.57,5.0,2R,,,51.7,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
747,10555,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1524.96,5.0,2R,7.0,2L,43.0,10.9,51.3,63.8,,,53.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
748,10556,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1527.84,7.0,2L,,,51.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
749,10557,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1529.64,7.0,2L,10.0,3L,51.2,63.3,61.2,67.8,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
750,22453,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1529.64,8.0,3R,,,53.8,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,59.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:29:00,0
751,10558,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1530.56,10.0,3L,,,61.2,67.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
752,10559,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,1,1531.41,10.0,3L,10.0,3L,60.8,67.1,62.9,62.9,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
753,10560,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,1532.71,10.0,3L,,,62.9,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
754,10561,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1534.04,10.0,3L,10.0,3L,62.6,63.8,53.6,66.5,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
755,10562,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1535.18,10.0,3L,,,53.6,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
756,10563,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1535.99,10.0,3L,7.0,2L,54.1,65.0,50.3,53.5,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
757,10564,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1537.29,7.0,2L,,,50.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
758,10565,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,1538.78,7.0,2L,9.0,3C,52.2,49.4,78.1,24.2,,,36.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
759,10566,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1540.57,9.0,3C,,,78.1,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
760,10567,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1543.39,8.0,3R,11.0,4R,73.8,19.5,88.3,1.2,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
761,22176,,28110,Pass into offside,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1543.39,8.0,3R,11.0,4R,73.8,19.5,88.3,1.2,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,59.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:29:00,0
762,10568,,3040,Offside,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,1543.97,11.0,4R,,,88.3,1.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,47.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2022-05-15 12:28:22,0
763,10569,,28050,"Players, that created offside trap",80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1543.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
764,10570,,28050,"Players, that created offside trap",1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1543.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
765,10571,,28050,"Players, that created offside trap",186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1543.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
766,22177,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,1543.97,11.0,4R,,,88.3,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
767,10572,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1565.77,1.0,1R,3.0,1L,24.2,22.6,25.3,52.2,,,29.6,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,60.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
768,10573,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1566.66,3.0,1L,,,25.3,52.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
769,10574,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1571.27,7.0,2L,7.0,2L,33.5,53.4,42.7,52.5,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
770,10575,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1572.71,7.0,2L,6.0,2C,42.7,52.5,31.5,25.9,,,28.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
771,10576,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1574.47,6.0,2C,,,31.5,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
772,10577,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1578.41,6.0,2C,6.0,2C,37.4,24.5,50.2,34.3,,,16.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
773,10578,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1579.34,6.0,2C,9.0,3C,50.2,34.3,56.1,25.2,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
774,10579,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1580.45,9.0,3C,6.0,2C,56.1,25.2,48.9,33.9,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,44.0,,,,,,,,,,2022-05-15 12:28:22,0
