,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
833,10673,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1377.03,5.0,2R,9.0,3C,40.9,21.4,57.1,29.3,,,18.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
834,40151,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,1377.03,10.0,3L,,,64.1,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
835,40152,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,1377.03,5.0,2R,,,40.9,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
836,10674,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1378.38,9.0,3C,,,57.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
837,10675,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1382.24,9.0,3C,10.0,3L,56.5,39.7,64.2,56.6,,,18.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
838,10676,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1383.32,10.0,3L,,,64.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
839,10677,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1385.75,10.0,3L,10.0,3L,65.8,55.1,57.5,48.3,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
840,10678,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1386.91,10.0,3L,,,57.5,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
841,10679,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1387.31,10.0,3L,9.0,3C,57.5,47.2,57.0,38.8,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
842,10680,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1388.55,9.0,3C,,,57.0,38.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
843,10681,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1390.18,9.0,3C,8.0,3R,57.5,35.7,62.0,2.9,,,33.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
844,10682,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1392.91,8.0,3R,,,62.0,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
845,10683,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1394.41,8.0,3R,8.0,3R,65.6,1.7,78.7,1.7,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
846,10684,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1395.33,8.0,3R,,,78.7,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
847,10685,,10000,Bad ball control,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1396.44,8.0,3R,,,74.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
848,10686,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1397.93,7.0,2L,,,28.1,66.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,21.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2022-02-21 13:21:48,0
849,40153,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,1397.93,8.0,3R,,,76.9,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
850,40154,,2060,Recovered balls,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,,,,,,,,,1,1397.93,7.0,2L,,,28.1,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
851,10687,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1399.13,3.0,1L,7.0,2L,23.9,65.8,29.1,63.4,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
852,10689,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1400.83,7.0,2L,6.0,2C,29.1,63.4,37.8,39.0,,,25.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
853,10690,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1402.56,6.0,2C,,,37.8,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
854,10691,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1405.28,6.0,2C,10.0,3L,48.4,43.8,78.1,68.0,,,38.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
855,40155,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1405.28,10.0,3L,,,78.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
856,10692,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1408.29,10.0,3L,,,78.1,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
857,10693,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1412.82,5.0,2R,5.0,2R,27.9,0.0,40.4,16.8,,,20.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
858,10694,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1414.86,5.0,2R,,,40.4,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
859,10695,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1417.55,5.0,2R,7.0,2L,42.6,20.0,35.6,47.9,,,28.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
860,10696,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1419.45,7.0,2L,,,35.6,47.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
861,10697,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1419.9,7.0,2L,7.0,2L,38.3,48.6,47.9,46.6,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
862,10698,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1420.73,7.0,2L,,,47.9,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
863,10699,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1422.48,7.0,2L,10.0,3L,51.3,48.3,70.0,68.0,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
864,40156,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,1422.48,10.0,3L,,,70.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
865,10700,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1424.29,10.0,3L,,,70.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,11.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
866,10701,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1432.37,5.0,2R,5.0,2R,37.4,0.0,34.5,19.1,,,19.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-21 13:21:48,0
867,40446,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1432.37,10.0,3L,,,67.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,50.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-24 18:19:00,0
868,10702,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1433.81,5.0,2R,,,34.5,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-21 13:21:48,0
869,10703,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,1436.51,5.0,2R,9.0,3C,37.6,20.3,58.8,26.3,,,22.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-21 13:21:48,0
870,40447,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1436.51,10.0,3L,,,67.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,50.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-24 18:19:00,0
871,10704,,22000,Ball receiving,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1437.67,9.0,3C,,,58.8,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-21 13:21:48,0
872,10705,,3010,Foul,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,1438.25,6.0,2C,,,47.2,41.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,42.0,,,,,,,,,,2022-02-21 13:21:48,0
873,10706,,3020,Yellow card,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,1444.28,6.0,2C,,,47.5,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
874,10707,,1012,Attacking pass inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1502.45,9.0,3C,13.0,4L,60.9,26.3,105.0,68.0,,,60.7,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,43.0,1.0,Right foot,,,,,,,,2022-02-24 18:44:04,0
875,40157,,2040,Lost balls,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,1502.45,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
876,10708,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1505.54,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,43.0,,,,,,,,,,2022-02-24 18:44:04,0
877,10709,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1513.67,4.0,1B,4.0,1B,5.1,35.2,13.5,49.5,,,16.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
878,10710,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1514.59,4.0,1B,,,13.5,49.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
879,10711,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1518.43,3.0,1L,6.0,2C,25.7,50.6,33.6,42.3,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
880,10712,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1519.7,6.0,2C,,,33.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
881,10713,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1523.67,6.0,2C,7.0,2L,41.2,43.7,46.5,56.9,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
882,10714,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1524.66,7.0,2L,,,46.5,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
883,10715,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1525.51,7.0,2L,10.0,3L,47.6,59.4,57.0,65.6,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
884,10716,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1526.65,10.0,3L,7.0,2L,57.0,65.6,44.1,54.3,,,17.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
885,10717,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1529.58,7.0,2L,,,44.1,54.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
886,10718,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,1530.99,7.0,2L,6.0,2C,45.0,51.0,35.5,27.6,,,25.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
887,10719,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1532.66,6.0,2C,,,35.5,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
888,10720,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1533.32,6.0,2C,6.0,2C,37.3,27.9,45.0,25.3,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
889,10721,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,1534.46,6.0,2C,6.0,2C,45.0,25.3,35.6,28.2,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
890,10722,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1535.58,6.0,2C,,,35.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
891,10723,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1536.51,5.0,2R,5.0,2R,35.6,22.1,41.8,2.9,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
892,10724,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1537.92,5.0,2R,,,41.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
893,10725,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,1539.06,5.0,2R,1.0,1R,39.5,5.0,25.5,17.5,,,18.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
894,10726,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1540.8,1.0,1R,,,25.5,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
895,10727,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1542.61,2.0,1C,7.0,2L,25.0,24.0,29.2,53.6,,,29.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
896,10728,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1544.35,7.0,2L,,,29.2,53.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
897,10729,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1547.21,7.0,2L,10.0,3L,40.7,56.4,58.8,67.7,,,21.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,44.0,,,,,,,,,,2022-02-21 13:21:48,0
