,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
754,10595,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1471.31,7.0,2L,,,41.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 11:54:29,0
755,10596,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1478.25,6.0,2C,7.0,2L,47.7,44.3,46.8,65.8,,,21.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 11:54:29,0
756,10597,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1479.64,7.0,2L,,,46.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 11:54:29,0
757,75405,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1479.64,8.0,3R,,,58.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,50.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 13:02:00,0
758,10599,,3010,Foul,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1480.13,5.0,2R,,,51.4,3.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,14.0,50.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 11:54:29,0
759,10600,,3020,Yellow card,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1487.93,5.0,2R,,,50.1,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
760,10602,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1541.75,10.0,3L,7.0,2L,53.8,65.8,43.1,61.0,,,11.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,2.0,Left foot,,,,,,,,2022-02-18 11:54:29,0
761,10603,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1542.64,7.0,2L,,,43.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-18 11:54:29,0
762,10605,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1544.2,7.0,2L,10.0,3L,44.8,65.3,71.8,65.3,,,26.9,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-18 11:54:29,0
763,75161,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,1544.2,10.0,3L,,,71.8,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
764,10606,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1546.17,13.0,4L,,,81.2,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-18 11:54:29,0
765,10607,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1549.62,5.0,2R,1.0,1R,27.8,0.0,19.5,11.1,,,13.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
766,75406,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1549.62,10.0,3L,,,77.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
767,10608,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1551.1,1.0,1R,,,19.5,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
768,10609,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1552.74,1.0,1R,5.0,2R,21.0,13.5,29.8,15.5,,,9.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
769,10610,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1553.55,5.0,2R,,,29.8,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
770,10611,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1554.79,5.0,2R,4.0,1B,29.8,18.1,14.9,42.7,,,28.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
771,10612,,22000,Ball receiving,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1557.04,4.0,1B,,,14.9,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
772,10613,,1011,Attacking pass accurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1559.75,3.0,1L,7.0,2L,21.4,47.1,45.3,55.7,,,25.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
773,10615,,10000,Bad ball control,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1561.84,7.0,2L,,,45.3,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
774,10616,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1562.55,8.0,3R,,,58.8,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
775,75162,,2060,Recovered balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,1562.55,8.0,3R,,,58.8,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
776,75163,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,1562.55,7.0,2L,,,46.2,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
777,75407,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1562.55,8.0,3R,,,58.8,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,52.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
778,10618,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,1563.6,8.0,3R,6.0,2C,55.8,7.0,51.0,22.9,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-18 11:54:29,0
779,56967,,7000,Picking up,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1563.6,8.0,3R,,,55.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-18 11:54:29,0
780,10619,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,1565.05,6.0,2C,,,51.0,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-18 11:54:29,0
781,10620,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1567.14,8.0,3R,8.0,3R,57.5,21.2,68.5,17.8,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-18 11:54:29,0
782,10621,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1567.76,8.0,3R,8.0,3R,68.5,17.8,63.9,16.6,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-18 11:54:29,0
783,75164,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1567.76,8.0,3R,,,63.9,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
784,10622,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1568.65,7.0,2L,,,41.1,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,53.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-18 11:54:29,0
785,75165,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,1568.65,7.0,2L,,,41.1,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
786,10623,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1570.36,7.0,2L,6.0,2C,38.3,49.5,28.9,45.1,,,10.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
787,10624,,22000,Ball receiving,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1571.09,6.0,2C,,,28.9,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
788,10625,,1012,Attacking pass inaccurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1572.81,6.0,2C,8.0,3R,36.1,38.6,69.1,13.8,,,41.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
789,75166,,2040,Lost balls,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,1,1572.81,8.0,3R,,,69.1,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
790,10626,,6020,Pass interceptions,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1575.18,7.0,2L,,,35.9,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,54.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
791,10627,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,1575.18,7.0,2L,9.0,3C,35.9,54.2,54.9,38.8,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
792,75167,,2060,Recovered balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,1575.18,7.0,2L,,,35.9,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
793,75408,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1575.18,8.0,3R,,,69.1,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,55.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 13:02:00,0
794,10628,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,1577.07,9.0,3C,,,54.9,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
795,10629,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,1578.43,6.0,2C,6.0,2C,51.0,38.5,45.9,34.9,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
796,10630,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,1578.74,6.0,2C,,,45.9,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
797,10631,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1580.94,6.0,2C,6.0,2C,41.3,32.5,31.7,28.2,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
798,10632,,22000,Ball receiving,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1581.89,6.0,2C,,,31.7,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
799,10633,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1583.4,6.0,2C,4.0,1B,27.3,26.7,7.2,31.1,,,20.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
800,10634,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1584.98,4.0,1B,,,7.2,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
801,10637,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1586.25,4.0,1B,7.0,2L,9.8,38.5,42.2,63.9,,,41.1,-0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
802,75168,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,1586.25,7.0,2L,,,42.2,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
803,75409,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1586.25,14.0,4B,,,95.2,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,55.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 13:02:00,0
804,10636,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1591.26,7.0,2L,,,48.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,16.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-02-18 11:54:29,0
805,10638,,2052,Unsuccessful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1611.7,10.0,3L,,,57.8,54.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
806,10639,,7000,Picking up,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1613.12,10.0,3L,,,56.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
807,10640,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1614.36,10.0,3L,10.0,3L,55.6,52.2,60.6,63.0,,,11.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
808,10641,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1615.16,10.0,3L,,,60.6,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
809,10642,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1615.98,10.0,3L,10.0,3L,61.0,63.7,63.2,62.0,,,2.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
810,10643,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1616.91,5.0,2R,,,41.8,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
811,10644,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1617.49,10.0,3L,,,61.2,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
812,10645,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1618.99,10.0,3L,13.0,4L,69.6,53.8,86.2,62.5,,,18.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
813,10646,,1012,Attacking pass inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1621.74,13.0,4L,14.0,4B,86.2,62.5,95.6,25.6,,,38.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,2.0,Left foot,,,,,,,,2022-02-18 11:54:29,0
814,10647,,26002,Crosses inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1621.74,13.0,4L,14.0,4B,86.2,62.5,95.6,25.6,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,2.0,Left foot,,,,,,,,2022-02-18 11:54:29,0
815,10648,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1624.4,4.0,1B,,,9.4,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 11:54:29,0
816,10653,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1625.87,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,14.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-02-18 09:54:31.814,0
817,10654,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1646.26,11.0,4R,14.0,4B,105.0,0.0,96.5,42.0,,,42.9,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,57.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,1.0,Right foot,,,,,,,,2022-02-18 11:54:29,0
818,75169,,28044,Accurate crossing from set piece with a shot,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1646.26,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,96.5,42.0,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,57.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,,,,,,,,,,2022-02-18 13:02:00,0
