,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1402,35042,,1012,Attacking pass inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,117.46,7.0,2L,10.0,3L,50.6,60.4,53.9,60.7,,,3.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-10 12:46:58,0
1403,35043,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,117.99,5.0,2R,,,51.1,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-10 12:46:58,0
1404,35044,,2020,Air challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,2,120.15,5.0,2R,,,43.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-10 12:46:58,0
1405,46849,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,2,120.15,10.0,3L,,,61.2,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1406,35045,,3010,Foul,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,2,120.73,10.0,3L,,,61.6,65.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-10 12:46:58,0
1407,35046,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,137.67,5.0,2R,4.0,1B,43.4,2.4,15.1,28.0,,,38.2,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
1408,47066,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,137.67,10.0,3L,,,61.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,97.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:47:00,0
1409,35047,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,139.66,4.0,1B,,,15.1,28.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1410,35048,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,141.38,4.0,1B,5.0,2R,15.7,24.7,27.0,1.1,,,26.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1411,35049,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,145.06,5.0,2R,4.0,1B,27.0,1.1,7.3,15.3,,,24.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1412,35050,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,2,147.05,4.0,1B,5.0,2R,7.3,15.3,45.6,2.7,,,40.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1413,35051,,2020,Air challenge,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,2,150.9,10.0,3L,,,59.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1414,35052,,1012,Attacking pass inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,150.9,10.0,3L,10.0,3L,59.4,65.3,68.2,62.5,,,9.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1415,35053,,6020,Pass interceptions,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,151.88,5.0,2R,,,36.8,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1416,35054,,1012,Attacking pass inaccurate,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,151.88,5.0,2R,8.0,3R,36.8,5.5,58.4,3.4,,,21.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1417,46850,,2040,Lost balls,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,,,,,,,,,2,151.88,8.0,3R,,,58.4,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1418,47067,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,151.88,10.0,3L,,,68.2,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,97.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:47:00,0
1419,35055,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,153.66,7.0,2L,7.0,2L,46.6,64.6,49.9,52.1,,,12.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1420,46439,,7000,Picking up,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,153.66,7.0,2L,,,46.6,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,16.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-04-10 12:46:58,0
1421,46851,,2060,Recovered balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,153.66,7.0,2L,,,46.6,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1422,35056,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,154.6,7.0,2L,7.0,2L,49.9,52.1,34.7,55.7,,,15.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1423,35057,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,157.33,7.0,2L,6.0,2C,34.7,55.7,47.3,41.4,,,19.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1424,35058,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,159.0,6.0,2C,6.0,2C,47.3,41.4,45.3,44.6,,,3.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1425,35059,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,160.4,6.0,2C,6.0,2C,45.3,44.6,31.1,25.9,,,23.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1426,35060,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,162.5,6.0,2C,,,31.1,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1427,35061,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,166.63,6.0,2C,7.0,2L,30.4,29.1,32.5,47.6,,,18.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1428,35062,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,169.65,7.0,2L,8.0,3R,32.5,47.6,59.1,16.3,,,41.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1429,46852,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,2,169.65,8.0,3R,,,59.1,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1430,35063,,6020,Pass interceptions,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,172.09,7.0,2L,,,45.9,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,18.0,98.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-04-10 12:46:58,0
1431,35064,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,172.09,7.0,2L,10.0,3L,45.9,51.7,62.2,58.4,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,99.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,84.0,,,,,,,,,,2022-04-10 12:46:58,0
1432,46853,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,2,172.09,7.0,2L,,,45.9,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1433,35065,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,174.35,10.0,3L,,,62.2,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,99.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,84.0,,,,,,,,,,2022-04-10 12:46:58,0
1434,35066,,2051,Successful dribbling,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,2,174.79,10.0,3L,,,65.4,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,99.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,84.0,,,,,,,,,,2022-04-10 12:46:58,0
1435,35067,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,2,175.3,5.0,2R,,,34.7,5.6,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,99.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,84.0,,,,,,,,,,2022-04-10 12:46:58,0
1436,35068,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,212.14,10.0,3L,14.0,4B,70.1,62.5,96.9,27.1,,,44.4,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,100.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,85.0,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
1437,46854,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,212.14,14.0,4B,,,96.9,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1438,46855,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,212.14,15.0,CrossLCen,19.0,Cross11m,70.1,62.5,96.9,27.1,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,100.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,85.0,,,,,,,,,,2022-04-10 12:47:00,0
1439,35069,,6020,Pass interceptions,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,214.53,4.0,1B,,,8.1,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,100.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,85.0,,,,,,,,,,2022-04-10 12:46:58,0
1440,35070,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,214.53,4.0,1B,,,8.1,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 09:46:39.736,0
1441,46856,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,2,214.53,4.0,1B,,,8.1,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1442,35071,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,219.99,4.0,1B,4.0,1B,12.5,36.2,11.5,14.1,,,22.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-10 12:46:58,0
1443,35072,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,222.07,4.0,1B,,,11.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
1444,35073,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,224.78,1.0,1R,5.0,2R,15.0,11.2,50.4,19.6,,,36.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
1445,46857,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,224.78,5.0,2R,,,50.4,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1446,35074,,6020,Pass interceptions,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,226.94,10.0,3L,,,54.6,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,101.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
1447,35075,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,226.94,10.0,3L,10.0,3L,54.6,48.4,63.6,55.3,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-04-10 12:46:58,0
1448,46858,,2060,Recovered balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,226.94,10.0,3L,,,54.6,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1449,35076,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,228.17,10.0,3L,,,63.6,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-04-10 12:46:58,0
1450,35077,,2052,Unsuccessful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,2,233.36,7.0,2L,,,50.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-04-10 12:46:58,0
1451,35078,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,234.0,8.0,3R,,,54.5,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-04-10 12:46:58,0
1452,35080,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,240.46,7.0,2L,7.0,2L,46.7,68.0,33.2,64.2,,,14.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1453,47070,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,240.46,8.0,3R,,,58.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,103.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:47:00,0
1454,35081,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,242.94,7.0,2L,4.0,1B,33.2,64.2,12.2,40.7,,,31.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1455,35082,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,245.06,4.0,1B,,,12.2,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1456,35083,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,246.45,4.0,1B,2.0,1C,13.3,39.2,17.7,23.5,,,16.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1457,35084,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,249.34,2.0,1C,5.0,2R,17.7,23.5,36.2,1.4,,,28.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1458,35085,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,251.37,5.0,2R,5.0,2R,36.2,1.4,36.1,5.7,,,4.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1459,35086,,1012,Attacking pass inaccurate,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,252.33,5.0,2R,5.0,2R,36.1,5.7,47.2,0.0,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1460,46859,,2040,Lost balls,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,,,,,,,,,2,252.33,5.0,2R,,,47.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
1461,47071,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,252.33,10.0,3L,,,68.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,103.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:47:00,0
1462,35087,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,254.57,5.0,2R,,,47.2,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,14.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2022-04-10 12:46:58,0
1463,35088,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,262.0,10.0,3L,7.0,2L,61.8,68.0,47.5,66.1,,,14.4,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-04-10 12:46:58,0
