,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
709,10607,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,1350.6,12.0,4C,12.0,4C,85.8,44.0,87.5,43.6,,,1.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
710,10608,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,1350.85,2.0,1C,,,17.5,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
711,10609,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1352.42,13.0,4L,,,80.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
712,22114,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1352.42,13.0,4L,,,80.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
713,10611,,2030,Tackle,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1354.69,2.0,1C,,,23.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
714,10612,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1359.19,8.0,3R,,,60.6,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
715,10613,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1361.84,8.0,3R,8.0,3R,66.7,5.4,73.6,17.8,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
716,10614,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1362.76,8.0,3R,,,73.6,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
717,10615,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1363.76,8.0,3R,8.0,3R,74.9,9.5,75.9,1.1,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
718,10616,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1364.65,8.0,3R,,,75.9,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
719,10617,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1365.61,8.0,3R,11.0,4R,77.6,2.1,82.0,18.1,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
720,10618,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1366.48,11.0,4R,12.0,4C,82.0,18.1,84.6,35.6,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
721,10619,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1368.55,12.0,4C,8.0,3R,84.6,35.6,66.4,21.8,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
722,10620,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1370.61,7.0,2L,,,38.6,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
723,10621,,2010,Challenge,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1372.49,9.0,3C,,,66.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
724,10622,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1374.29,9.0,3C,12.0,4C,68.3,29.8,80.7,42.3,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
725,10623,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1375.39,12.0,4C,,,80.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
726,10624,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1376.74,9.0,3C,11.0,4R,75.5,37.8,95.9,5.7,,,38.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
727,10625,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1379.47,11.0,4R,,,95.9,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
728,10626,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1383.51,11.0,4R,9.0,3C,93.8,11.7,76.2,29.1,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
729,35155,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,1383.51,9.0,3C,,,76.2,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
730,10627,,7000,Picking up,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1384.86,6.0,2C,,,28.8,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,58.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-02-12 18:56:11,0
731,35156,,2060,Recovered balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,1384.86,6.0,2C,,,28.8,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
732,10628,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1389.65,6.0,2C,7.0,2L,31.1,39.0,31.4,54.7,,,15.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-02-12 18:56:11,0
733,10629,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1390.64,7.0,2L,,,31.4,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-02-12 18:56:11,0
734,10630,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,1392.52,7.0,2L,6.0,2C,31.2,53.0,48.5,33.3,,,26.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-02-12 18:56:11,0
735,10631,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,1,1394.03,6.0,2C,,,48.5,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-02-12 18:56:11,0
736,10633,,1032,Inaccurate key pass,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,1,1394.56,6.0,2C,10.0,3L,50.0,34.3,61.8,46.9,,,17.3,-0.7,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,2.0,Left foot,,,,,,,,2022-02-12 18:56:11,0
737,35157,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,1394.56,10.0,3L,,,61.8,46.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
738,10634,,28090,Opening,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1394.65,7.0,2L,,,49.7,53.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-02-12 18:56:11,0
739,10635,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1398.39,5.0,2R,,,27.6,21.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,14.0,38.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-02-12 18:56:11,0
740,10636,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1398.39,5.0,2R,,,27.6,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
741,35158,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,1398.39,5.0,2R,,,27.6,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
742,10637,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1398.61,5.0,2R,5.0,2R,27.5,21.2,32.4,22.4,,,5.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
743,10638,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1399.61,5.0,2R,,,32.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
744,10639,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1402.0,5.0,2R,6.0,2C,32.6,20.8,44.8,23.8,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
745,10640,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1403.08,6.0,2C,,,44.8,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
746,10641,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1405.88,5.0,2R,5.0,2R,49.4,21.5,44.7,5.3,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
747,10642,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1406.58,5.0,2R,5.0,2R,44.7,5.3,40.7,21.6,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
748,10643,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1407.36,5.0,2R,,,40.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
749,10644,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1408.01,5.0,2R,6.0,2C,39.2,20.2,33.1,26.3,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
750,10645,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1409.14,6.0,2C,,,33.1,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
751,10646,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1409.92,6.0,2C,6.0,2C,33.6,26.4,48.4,33.9,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
752,10647,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1410.86,6.0,2C,,,48.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
753,10648,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1413.97,9.0,3C,10.0,3L,54.5,36.0,56.0,45.8,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
754,10649,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1415.34,10.0,3L,,,56.0,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
755,10650,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1415.98,9.0,3C,9.0,3C,56.1,41.9,57.0,32.8,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
756,10651,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1416.9,9.0,3C,,,57.0,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
757,10652,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1417.02,9.0,3C,10.0,3L,57.5,32.9,55.3,45.7,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
758,10653,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1418.21,10.0,3L,,,55.3,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
759,10654,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1421.07,10.0,3L,10.0,3L,60.7,45.4,75.9,63.8,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
760,10655,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1422.71,10.0,3L,,,75.9,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
761,22262,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1422.71,10.0,3L,,,75.9,63.8,99.0,59.9,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
762,10656,,2051,Successful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1426.77,13.0,4L,,,83.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
763,10660,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1428.9,13.0,4L,14.0,4B,99.0,59.9,96.4,33.2,,,26.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,2.0,Left foot,,,,,,,,2022-02-12 18:56:11,0
764,10661,,26001,Crosses accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1428.9,13.0,4L,14.0,4B,99.0,59.9,96.4,33.2,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,2.0,Left foot,,,,,,,,2022-02-12 18:56:11,0
765,10662,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1430.41,4.0,1B,,,8.6,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
766,10663,,3010,Foul,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1430.69,14.0,4B,,,97.4,32.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,32.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2022-02-12 18:56:11,0
767,10664,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1465.05,8.0,3R,,,55.8,11.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,36.0,,,,,,,,,,2022-02-12 18:56:11,0
