,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
265,10161,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,1,321.29,8.0,3R,,,76.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,11.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,9.0,,,,,,,,,,2021-10-28 11:26:46,0
266,10162,,2030,Tackle,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,321.97,7.0,2L,,,28.3,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,11.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,9.0,,,,,,,,,,2021-10-28 11:26:46,0
267,22977,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,321.97,8.0,3R,,,76.7,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
268,22978,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,321.97,7.0,2L,,,28.3,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
269,10163,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,323.17,7.0,2L,6.0,2C,29.3,49.7,34.3,43.9,,,7.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
270,10164,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,323.81,6.0,2C,,,34.3,43.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
271,10165,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,324.94,6.0,2C,9.0,3C,36.0,42.4,54.1,31.1,,,21.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
272,10166,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,326.23,9.0,3C,,,54.1,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
273,10167,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,329.99,5.0,2R,11.0,4R,47.4,17.5,82.8,2.3,,,38.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
274,10168,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,334.79,11.0,4R,,,82.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
275,10169,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,336.2,11.0,4R,11.0,4R,85.4,2.0,83.4,16.5,,,14.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
276,10170,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,337.07,11.0,4R,,,83.4,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
277,22303,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,337.07,11.0,4R,,,83.4,16.5,85.4,29.8,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
278,10171,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,337.98,11.0,4R,,,83.3,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2021-10-28 11:26:46,0
279,10172,,4010,Shot on target,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,341.24,12.0,4C,14.0,4B,85.4,29.8,105.0,31.7,2.31,0.29,19.7,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-10-28 11:26:46,0
280,10173,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,342.43,4.0,1B,,,0.9,36.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,20.0,12.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,10.0,5.0,Hand,,,,,,,,2021-10-28 11:26:46,0
281,10174,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,386.0,7.0,2L,7.0,2L,48.1,65.8,35.2,54.6,,,17.1,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
282,10175,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,387.13,7.0,2L,,,35.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
283,10176,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,388.61,7.0,2L,6.0,2C,34.4,53.6,30.2,35.2,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
284,10177,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,390.01,6.0,2C,,,30.2,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
285,10178,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,391.63,6.0,2C,5.0,2R,30.6,34.3,41.5,7.2,,,29.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
286,10179,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,393.42,5.0,2R,1.0,1R,41.5,7.2,20.9,18.2,,,23.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
287,10180,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,395.6,1.0,1R,,,20.9,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
288,10181,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,397.28,1.0,1R,7.0,2L,21.8,18.6,28.1,46.5,,,28.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
289,10182,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,398.57,7.0,2L,,,28.1,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
290,10183,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,403.7,7.0,2L,6.0,2C,35.0,49.0,36.3,22.7,,,26.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
291,10184,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,405.77,6.0,2C,,,36.3,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
292,10185,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,408.12,5.0,2R,11.0,4R,37.9,16.8,84.2,14.0,,,46.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
293,22979,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,408.12,11.0,4R,,,84.2,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
294,10186,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,410.35,3.0,1L,2.0,1C,20.8,54.0,20.8,42.5,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
295,22137,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,410.35,3.0,1L,,,20.8,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,24.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,11.0,,,,,,,,,,2021-10-28 11:26:46,0
296,22980,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,410.35,3.0,1L,,,20.8,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
297,10187,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,412.04,2.0,1C,7.0,2L,20.8,42.5,44.3,51.2,,,25.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
298,22981,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,412.04,7.0,2L,,,44.3,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
299,10188,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,415.99,8.0,3R,8.0,3R,60.7,16.8,72.0,21.9,,,12.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
300,22138,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,415.99,8.0,3R,,,60.7,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,14.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
301,22982,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,415.99,8.0,3R,,,60.7,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
302,10189,,10000,Bad ball control,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,417.37,8.0,3R,,,72.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
303,10190,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,418.41,2.0,1C,10.0,3L,26.2,43.1,65.7,63.2,,,44.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
304,22139,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,418.41,2.0,1C,,,26.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
305,10191,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,422.67,5.0,2R,,,39.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
306,10192,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,422.67,5.0,2R,4.0,1B,39.3,4.8,13.7,20.0,,,29.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
307,10193,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,425.53,4.0,1B,,,13.7,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
308,10194,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,427.15,4.0,1B,2.0,1C,15.5,22.4,23.9,36.6,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
309,10195,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,428.45,2.0,1C,,,23.9,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
310,10196,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,430.91,6.0,2C,7.0,2L,32.7,43.0,42.2,66.5,,,25.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
311,10197,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,432.12,7.0,2L,,,42.2,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
312,10198,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,434.64,7.0,2L,13.0,4L,43.9,66.1,94.6,64.5,,,50.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
313,10199,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,437.23,13.0,4L,,,94.6,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
314,10200,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,441.41,13.0,4L,13.0,4L,87.5,63.8,92.4,64.3,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:33:00,0
315,10201,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,443.85,13.0,4L,,,92.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
316,10202,,2051,Successful dribbling,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,444.67,13.0,4L,,,98.2,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
317,10203,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,445.87,13.0,4L,14.0,4B,103.3,60.9,95.4,35.0,,,27.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,2.0,Left foot,,,,,,,,2021-10-28 11:26:46,0
318,10204,,26001,Crosses accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,445.87,13.0,4L,14.0,4B,103.3,60.9,95.4,35.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,2.0,Left foot,,,,,,,,2021-10-28 11:26:46,0
319,10205,,2020,Air challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,447.58,14.0,4B,,,95.4,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-10-28 11:26:46,0
320,10206,,4010,Shot on target,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,447.58,14.0,4B,14.0,4B,95.4,35.0,105.0,34.0,-0.03,2.21,9.7,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2021-10-28 11:26:46,0
321,10207,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,448.95,4.0,1B,,,1.2,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,33.0,15.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,12.0,5.0,Hand,,,,,,,,2021-10-28 11:26:46,0
322,22983,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,448.95,4.0,1B,,,1.2,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
323,10208,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,464.62,4.0,1B,9.0,3C,16.1,33.4,54.6,30.1,,,38.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
324,10209,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,466.99,6.0,2C,,,50.4,37.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
