,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
457,22280,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,670.58,4.0,1B,,,0.2,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
458,10345,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,676.23,4.0,1B,3.0,1L,6.0,34.5,18.1,55.1,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,5.0,Hand,,,,,,,,2022-04-24 14:17:48,0
459,10346,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,679.19,3.0,1L,,,18.1,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
460,10347,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,680.77,3.0,1L,6.0,2C,25.7,51.7,30.9,41.6,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
461,10348,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,681.78,6.0,2C,,,30.9,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
462,22141,,21000,Dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,681.78,6.0,2C,,,30.9,41.6,43.9,47.7,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
463,10349,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,686.33,7.0,2L,10.0,3L,43.9,47.7,58.4,67.4,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
464,10350,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,687.36,10.0,3L,,,58.4,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
465,10351,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,689.28,10.0,3L,7.0,2L,57.9,65.4,49.1,47.8,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
466,10352,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,690.21,7.0,2L,,,49.1,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
467,10353,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,691.95,7.0,2L,5.0,2R,52.2,46.3,43.5,19.7,,,28.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
468,10354,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,693.7,5.0,2R,,,43.5,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
469,10355,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,697.12,5.0,2R,9.0,3C,51.9,19.7,59.3,26.8,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
470,10356,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,697.91,9.0,3C,6.0,2C,59.3,26.8,41.0,40.8,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
471,10357,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,699.65,6.0,2C,,,41.0,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
472,10358,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,701.46,6.0,2C,10.0,3L,46.5,37.7,57.8,66.7,,,31.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
473,10359,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,702.9,10.0,3L,,,57.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
474,10360,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,705.75,10.0,3L,10.0,3L,56.7,59.9,55.9,47.8,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
475,10361,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,706.37,10.0,3L,7.0,2L,55.9,47.8,49.3,58.6,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
476,10362,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,707.73,7.0,2L,6.0,2C,49.3,58.6,31.5,41.3,,,24.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
477,10363,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,709.93,6.0,2C,,,31.5,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
478,10364,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,712.43,6.0,2C,5.0,2R,33.5,36.0,44.5,6.9,,,31.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
479,10365,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,714.02,5.0,2R,,,44.5,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
480,10366,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,715.43,5.0,2R,6.0,2C,46.3,8.3,50.8,27.7,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
481,10367,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,716.05,6.0,2C,,,50.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
482,10368,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,722.88,9.0,3C,8.0,3R,61.2,22.9,59.9,1.0,,,21.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
483,10369,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,724.67,8.0,3R,,,59.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
484,10370,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,726.04,8.0,3R,11.0,4R,60.3,0.9,99.2,13.8,,,41.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
485,10371,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,729.24,11.0,4R,14.0,4B,99.2,13.8,88.8,41.0,,,29.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,1.0,Right foot,,,,,,,,2022-04-24 14:17:48,0
486,10372,,26001,Crosses accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,729.24,11.0,4R,14.0,4B,99.2,13.8,88.8,41.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,1.0,Right foot,,,,,,,,2022-04-24 14:17:48,0
487,10373,,10000,Bad ball control,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,731.61,14.0,4B,,,88.8,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
488,22281,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,731.61,14.0,4B,,,88.8,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
489,10374,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,733.16,14.0,4B,,,105.0,52.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,63.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2022-04-24 14:17:48,0
490,10375,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,768.37,4.0,1B,4.0,1B,5.6,37.3,9.9,15.5,,,22.2,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
491,22527,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,768.37,14.0,4B,,,99.4,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
492,10376,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,769.73,4.0,1B,,,9.9,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
493,10377,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,773.84,4.0,1B,4.0,1B,11.6,17.2,2.9,27.2,,,13.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
494,10378,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,775.67,4.0,1B,,,2.9,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
495,10379,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,782.26,4.0,1B,4.0,1B,14.5,38.7,14.7,14.0,,,24.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
496,10380,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,783.78,4.0,1B,,,14.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
497,10381,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,786.5,1.0,1R,8.0,3R,15.3,10.0,54.6,6.5,,,39.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
498,10382,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,788.45,7.0,2L,,,50.4,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
499,10383,,2010,Challenge,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,789.86,5.0,2R,,,52.4,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
500,10384,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,1,790.86,10.0,3L,,,53.6,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:17:48,0
501,10385,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,790.86,10.0,3L,7.0,2L,53.6,57.0,38.0,53.7,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
502,22282,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,790.86,5.0,2R,,,51.4,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
503,22283,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,790.86,10.0,3L,,,53.6,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
504,22528,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,790.86,10.0,3L,,,53.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,25.0,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
505,10386,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,792.35,7.0,2L,,,38.0,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
506,10387,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,794.16,7.0,2L,6.0,2C,36.5,47.9,34.0,26.2,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
507,10388,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,795.2,6.0,2C,,,34.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
508,10389,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,796.78,6.0,2C,5.0,2R,35.2,24.1,39.0,0.8,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
509,10390,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,798.72,5.0,2R,,,39.0,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
510,10391,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,801.23,5.0,2R,5.0,2R,40.0,1.0,34.0,11.1,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
511,10392,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,802.22,5.0,2R,,,34.0,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
512,10393,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,803.92,5.0,2R,6.0,2C,35.6,13.7,32.9,41.2,,,27.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
513,10394,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,805.56,6.0,2C,,,32.9,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
514,10395,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,806.73,6.0,2C,7.0,2L,33.3,41.9,41.4,65.6,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
515,10396,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,808.08,7.0,2L,,,41.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
516,10397,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,809.07,7.0,2L,7.0,2L,41.1,63.4,48.7,46.3,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
517,10398,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,810.17,7.0,2L,6.0,2C,48.7,46.3,31.5,44.0,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
518,10399,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,812.09,6.0,2C,,,31.5,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-04-24 14:17:48,0
