,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
670,15537,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1382.37,7.0,2L,,,50.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
671,15538,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1383.0,7.0,2L,7.0,2L,50.2,65.6,30.9,60.2,,,20.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
672,15539,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1385.07,7.0,2L,,,30.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
673,15540,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1386.59,7.0,2L,4.0,1B,29.7,58.5,10.3,33.3,,,31.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
674,15541,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1389.07,4.0,1B,,,10.3,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
675,15542,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1392.56,4.0,1B,8.0,3R,16.0,32.0,63.6,8.6,,,53.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
676,15543,,2020,Air challenge,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1395.75,7.0,2L,,,41.4,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
677,15544,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1397.67,7.0,2L,,,34.4,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,23.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-09 11:58:53,0
678,15545,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1408.51,8.0,3R,11.0,4R,71.0,0.1,89.2,4.8,,,18.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-09 11:58:53,0
679,15546,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1409.81,11.0,4R,11.0,4R,89.2,4.8,96.3,12.6,,,10.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-09 11:58:53,0
680,51167,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1409.81,11.0,4R,,,96.3,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
681,15547,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1411.68,3.0,1L,,,8.7,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-09 11:58:53,0
682,15548,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1412.81,3.0,1L,,,8.1,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-09 11:58:53,0
683,15550,,3010,Foul,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1412.96,11.0,4R,,,95.0,9.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-09 11:58:53,0
684,15551,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1449.1,3.0,1L,10.0,3L,14.6,58.8,68.3,58.5,,,53.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
685,51399,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1449.1,11.0,4R,,,90.4,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,43.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 22:24:00,0
686,15552,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1451.18,5.0,2R,,,36.7,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
687,15553,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1451.18,5.0,2R,11.0,4R,36.7,9.5,82.2,3.1,,,45.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
688,15554,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1455.82,3.0,1L,,,22.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
689,15555,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1455.82,3.0,1L,4.0,1B,22.8,64.9,4.0,43.8,,,28.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
690,15556,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1458.1,4.0,1B,,,4.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
691,15557,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1459.94,4.0,1B,9.0,3C,7.0,38.2,62.3,40.1,,,55.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
692,15558,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1462.95,6.0,2C,,,42.7,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
693,15559,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1462.95,6.0,2C,9.0,3C,42.7,27.9,56.6,30.4,,,14.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
694,15560,,7000,Picking up,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1464.13,6.0,2C,,,48.4,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
695,15561,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1466.56,6.0,2C,5.0,2R,48.6,29.5,47.6,14.8,,,14.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
696,15562,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1467.76,5.0,2R,8.0,3R,47.6,14.8,55.4,22.3,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
697,51400,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1467.76,10.0,3L,,,57.4,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,43.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 22:24:00,0
698,15563,,10000,Bad ball control,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1468.6,8.0,3R,,,55.4,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
699,51168,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,1468.6,8.0,3R,,,55.4,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
700,15564,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1470.22,6.0,2C,6.0,2C,44.7,42.6,44.2,38.4,,,4.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
701,36911,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1470.22,6.0,2C,,,44.7,42.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,21.0,43.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,37.0,,,,,,,,,,2022-02-09 11:58:53,0
702,51169,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1470.22,6.0,2C,,,44.7,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
703,15565,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,1470.88,6.0,2C,,,44.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
704,15566,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1474.74,6.0,2C,10.0,3L,48.2,37.9,59.7,59.9,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
705,15567,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1477.25,10.0,3L,,,59.7,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
706,15568,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1481.27,10.0,3L,6.0,2C,55.5,46.3,46.6,43.8,,,9.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
707,15569,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1482.15,6.0,2C,,,46.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
708,15570,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1482.84,6.0,2C,7.0,2L,45.3,44.5,27.5,45.4,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
709,15571,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1484.27,7.0,2L,,,27.5,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
710,15572,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1487.06,7.0,2L,6.0,2C,28.7,45.5,35.6,29.9,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
711,15573,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,1487.5,6.0,2C,,,35.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
712,37046,,21000,Dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,1487.5,6.0,2C,,,35.6,29.9,48.3,22.9,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
713,15574,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1491.22,6.0,2C,8.0,3R,48.3,22.9,56.4,2.5,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
714,15575,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1492.84,8.0,3R,,,56.4,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
715,15576,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1493.67,8.0,3R,8.0,3R,56.0,3.4,54.5,11.3,,,8.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
716,15577,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1494.3,8.0,3R,8.0,3R,54.5,11.3,53.3,2.3,,,9.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
717,15578,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1495.43,8.0,3R,,,53.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
718,15579,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1496.56,5.0,2R,6.0,2C,48.0,4.4,34.0,31.2,,,30.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
719,15580,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1497.59,6.0,2C,,,34.0,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
720,15581,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1499.52,6.0,2C,6.0,2C,34.8,32.7,46.4,42.8,,,15.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
721,15582,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1500.45,6.0,2C,,,46.4,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
722,15583,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1502.36,6.0,2C,7.0,2L,43.8,44.4,30.2,58.7,,,19.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
723,15584,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1503.78,7.0,2L,,,30.2,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
724,15585,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1506.77,7.0,2L,13.0,4L,43.9,57.7,85.4,68.0,,,42.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
725,51170,,2040,Lost balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,1506.77,13.0,4L,,,85.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
726,15586,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1509.95,13.0,4L,,,85.4,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,40.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-02-09 11:58:53,0
727,15587,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1526.36,5.0,2R,5.0,2R,29.5,0.3,44.2,5.5,,,15.6,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,45.0,,,,,,,,,,,,,,,,,,,2022-02-09 11:58:53,0
728,51405,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1526.36,10.0,3L,,,75.5,67.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,45.0,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
729,15588,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1527.2,10.0,3L,,,60.8,62.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,1.0,45.0,,,,,,,,,,,,,,,,,,,2022-02-09 11:58:53,0
730,51171,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,1527.2,5.0,2R,,,44.2,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
