,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
546,25441,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,941.94,9.0,3C,9.0,3C,54.9,26.3,54.7,25.6,,,0.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
547,25442,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,944.41,9.0,3C,5.0,2R,54.7,25.6,44.9,4.9,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
548,51597,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,944.41,6.0,2C,,,50.3,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,34.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 17:11:00,0
549,25443,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,947.33,5.0,2R,5.0,2R,44.9,4.9,46.9,13.9,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
550,25444,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,948.39,5.0,2R,5.0,2R,46.9,13.9,38.4,16.5,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
551,25445,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,950.09,5.0,2R,6.0,2C,38.4,16.5,34.5,30.8,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
552,25446,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,951.42,6.0,2C,7.0,2L,34.5,30.8,43.7,52.3,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
553,25447,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,954.68,7.0,2L,7.0,2L,43.7,52.3,50.2,59.6,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
554,25448,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,956.97,7.0,2L,7.0,2L,50.2,59.6,36.5,54.6,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
555,25449,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,958.88,7.0,2L,6.0,2C,36.5,54.6,26.5,42.8,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
556,25450,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,960.78,6.0,2C,5.0,2R,26.5,42.8,30.7,19.0,,,24.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
557,25451,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,963.88,5.0,2R,9.0,3C,30.7,19.0,63.5,24.5,,,33.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
558,51335,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,963.88,9.0,3C,,,63.5,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
559,51598,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,963.88,10.0,3L,,,74.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,34.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 17:11:00,0
560,25452,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,966.15,6.0,2C,,,41.5,43.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,37.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-03 13:50:04,0
561,25453,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,966.15,6.0,2C,10.0,3L,41.5,43.5,60.7,54.6,,,22.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
562,51336,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,966.15,6.0,2C,,,41.5,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
563,25454,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,969.01,10.0,3L,,,60.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
564,25455,,2030,Tackle,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,971.32,5.0,2R,,,44.7,14.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
565,25456,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,1,972.98,7.0,2L,9.0,3C,50.7,55.0,54.5,45.1,,,10.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
566,51017,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,972.98,7.0,2L,,,50.7,55.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 17:34:02,0
567,25457,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,974.42,9.0,3C,10.0,3L,54.5,45.1,60.6,56.8,,,13.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
568,25458,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,976.11,10.0,3L,13.0,4L,60.6,56.8,85.9,48.0,,,26.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
569,25459,,2010,Challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,978.34,1.0,1R,,,19.1,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
570,25460,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,980.36,1.0,1R,,,25.6,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-03-03 13:50:04,0
571,25461,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,988.21,13.0,4L,10.0,3L,80.4,68.0,75.2,65.0,,,6.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-03-03 15:39:19,0
572,35008,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,989.78,10.0,3L,,,75.2,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-03-03 15:39:19,0
573,25462,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,1,991.97,10.0,3L,9.0,3C,75.1,56.4,76.9,27.3,,,29.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-03-03 13:50:04,0
574,25463,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,996.08,9.0,3C,,,76.9,27.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-03-03 13:50:04,0
575,25464,,4020,Wide shot,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,997.51,9.0,3C,14.0,4B,77.1,30.3,105.0,37.9,-3.93,2.98,28.9,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-03-03 13:50:04,0
576,25465,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,998.42,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,10.0,36.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-03-03 12:39:17.467,0
577,25466,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1021.66,4.0,1B,4.0,1B,5.0,31.4,6.6,31.8,,,1.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
578,51599,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1021.66,14.0,4B,,,100.0,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,37.0,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
579,35010,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1023.4,4.0,1B,3.0,1L,6.6,31.8,9.2,59.8,,,28.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-03-03 15:39:19,0
580,25468,,2052,Unsuccessful dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1025.35,3.0,1L,,,9.2,59.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,37.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
581,51337,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,1025.35,3.0,1L,,,9.2,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
582,51338,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,1025.35,11.0,4R,,,95.8,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
583,51600,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1025.35,11.0,4R,,,95.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,37.0,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
584,25470,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,1028.45,11.0,4R,14.0,4B,100.6,7.0,96.7,34.9,,,28.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,30.0,1.0,Right foot,,,,,,,,2021-03-03 13:50:04,0
585,25471,,26001,Crosses accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,1028.45,11.0,4R,14.0,4B,100.6,7.0,96.7,34.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,30.0,1.0,Right foot,,,,,,,,2021-03-03 13:50:04,0
586,25472,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,1030.76,14.0,4B,13.0,4L,96.7,34.9,95.8,56.7,,,21.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-03-03 13:50:04,0
587,25473,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1033.78,13.0,4L,,,95.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-03-03 13:50:04,0
588,25474,,1012,Attacking pass inaccurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1035.16,13.0,4L,14.0,4B,100.0,56.4,97.7,46.9,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,2.0,Left foot,,,,,,,,2021-03-03 13:50:04,0
589,25475,,26002,Crosses inaccurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1035.16,13.0,4L,14.0,4B,100.0,56.4,97.7,46.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,2.0,Left foot,,,,,,,,2021-03-03 13:50:04,0
590,25476,,6020,Pass interceptions,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1036.07,4.0,1B,,,7.3,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-03-03 13:50:04,0
591,25477,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,1036.07,4.0,1B,4.0,1B,7.3,21.1,12.5,18.9,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-03-03 13:50:04,0
592,25478,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,1,1038.82,4.0,1B,6.0,2C,12.5,18.9,43.8,24.9,,,31.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-03-03 13:50:04,0
593,25479,,6020,Pass interceptions,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1040.6,9.0,3C,,,61.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-03-03 13:50:04,0
594,51339,,2040,Lost balls,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,,,,,,,1,1040.6,9.0,3C,,,61.2,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
595,25480,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1043.29,10.0,3L,,,72.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,18.0,38.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-03-03 13:50:04,0
596,25481,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1059.45,2.0,1C,7.0,2L,18.8,32.6,26.9,48.0,,,17.4,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
597,25482,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,1062.73,7.0,2L,6.0,2C,26.9,48.0,30.9,34.0,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
598,25483,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1064.3,6.0,2C,2.0,1C,30.9,34.0,19.0,36.7,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
599,25484,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,1065.2,2.0,1C,,,19.0,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
600,25485,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1069.78,6.0,2C,7.0,2L,26.7,34.8,26.9,50.1,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
601,25486,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1072.21,7.0,2L,,,26.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
602,25487,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,1075.69,7.0,2L,6.0,2C,30.3,45.8,46.9,26.2,,,25.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
603,51340,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,1075.69,6.0,2C,,,46.9,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
604,25489,,6020,Pass interceptions,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1076.78,9.0,3C,,,58.1,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,39.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
605,51341,,2060,Recovered balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,1076.78,9.0,3C,,,58.1,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
606,25490,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,1,1079.16,9.0,3C,9.0,3C,55.1,35.4,58.6,26.4,,,9.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-03-03 13:50:04,0
607,25491,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,1080.2,9.0,3C,9.0,3C,58.6,26.4,69.6,28.0,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-03-03 13:50:04,0
608,25492,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,1,1082.68,9.0,3C,11.0,4R,69.6,28.0,90.4,6.2,,,30.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-03-03 13:50:04,0
