,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
254,71196,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,389.06,5.0,2R,,,30.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
255,25091,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,392.07,5.0,2R,,,30.4,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,10.0,17.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
256,25092,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,395.2,10.0,3L,10.0,3L,75.8,68.0,76.6,61.3,,,6.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-05-03 20:22:31,0
257,25093,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,396.06,10.0,3L,,,76.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-05-03 20:22:31,0
258,25094,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,398.36,13.0,4L,13.0,4L,80.2,61.8,100.9,65.7,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-05-03 20:22:31,0
259,25095,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,400.86,13.0,4L,14.0,4B,100.9,65.7,97.8,34.0,,,31.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,2.0,Left foot,,,,,,,,2021-05-03 20:22:31,0
260,25096,,26002,Crosses inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,400.86,13.0,4L,14.0,4B,100.9,65.7,97.8,34.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,2.0,Left foot,,,,,,,,2021-05-03 20:22:31,0
261,71197,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,400.86,14.0,4B,,,97.8,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
262,25097,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,402.05,4.0,1B,,,7.2,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-05-03 20:22:31,0
263,71198,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,402.05,4.0,1B,,,7.2,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
264,25098,,2010,Challenge,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,26.0,Forward - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,403.74,5.0,2R,,,28.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-03 20:22:31,0
265,25101,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,406.85,6.0,2C,6.0,2C,32.4,30.1,36.9,25.5,,,6.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-03 20:22:31,0
266,71031,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,406.85,6.0,2C,,,32.4,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-04 07:58:38,0
267,25102,,1011,Attacking pass accurate,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,408.07,6.0,2C,9.0,3C,36.9,25.5,59.1,44.4,,,29.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-03 20:22:31,0
268,25103,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,410.38,9.0,3C,,,59.1,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-03 20:22:31,0
269,56497,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,410.38,9.0,3C,,,59.1,44.4,72.6,43.6,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-03 20:22:31,0
270,25104,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,26.0,Forward - Left central,1,414.87,9.0,3C,8.0,3R,72.6,43.6,72.5,19.9,,,23.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-03 20:22:31,0
271,25105,,4020,Wide shot,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,26.0,Forward - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,417.78,8.0,3R,14.0,4B,72.5,19.9,105.0,32.7,1.27,2.94,35.0,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-05-03 20:22:31,0
272,25106,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,418.8,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,17.0,19.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,15.0,,,,,,,,,,2021-05-04 04:58:34.478,0
273,25107,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,444.28,6.0,2C,9.0,3C,37.9,25.9,58.0,23.9,,,20.2,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
274,25108,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,445.28,9.0,3C,8.0,3R,58.0,23.9,61.3,18.8,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
275,25109,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,446.05,8.0,3R,,,61.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
276,25110,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,447.63,9.0,3C,10.0,3L,59.1,24.7,73.4,64.6,,,42.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
277,25111,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,453.04,10.0,3L,10.0,3L,73.4,64.6,61.3,51.3,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
278,25112,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,458.48,10.0,3L,9.0,3C,61.3,51.3,53.8,38.1,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
279,25113,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,461.81,9.0,3C,8.0,3R,53.8,38.1,58.7,17.2,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-03 20:22:31,0
280,25114,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,464.51,8.0,3R,11.0,4R,58.7,17.2,105.0,0.0,,,49.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-04 07:58:38,0
281,71199,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,464.51,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
282,25115,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,467.63,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,23.0,20.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-05-04 04:58:34.478,0
283,25116,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,495.08,4.0,1B,9.0,3C,5.1,41.3,66.7,40.5,,,61.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
284,25117,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,498.9,9.0,3C,9.0,3C,66.7,40.5,56.8,37.1,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
285,25118,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,500.49,9.0,3C,10.0,3L,56.8,37.1,74.0,60.8,,,29.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
286,25119,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,504.12,10.0,3L,10.0,3L,74.0,60.8,73.6,51.7,,,9.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
287,25120,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,506.2,10.0,3L,10.0,3L,73.6,51.7,72.7,60.2,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
288,25121,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,507.3,10.0,3L,13.0,4L,72.7,60.2,83.2,64.9,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
289,25122,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,509.76,13.0,4L,10.0,3L,83.2,64.9,78.0,58.7,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
290,25123,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,511.83,10.0,3L,10.0,3L,78.0,58.7,76.5,60.9,,,2.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
291,71200,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,511.83,10.0,3L,,,76.5,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
292,25124,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,512.34,5.0,2R,,,28.5,7.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,17.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-05-03 20:22:31,0
293,25125,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,512.34,5.0,2R,1.0,1R,28.5,7.1,22.1,7.5,,,6.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
294,71201,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,512.34,5.0,2R,,,28.5,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
295,71532,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,512.34,10.0,3L,,,76.5,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,22.0,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
296,25126,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,513.39,1.0,1R,5.0,2R,22.1,7.5,27.6,15.1,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
297,25127,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,513.8,5.0,2R,,,27.6,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
298,25128,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,517.07,2.0,1C,4.0,1B,24.3,23.8,14.9,21.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
299,25129,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,518.1,4.0,1B,4.0,1B,14.9,21.0,4.3,39.9,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
300,25142,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,522.0,4.0,1B,3.0,1L,4.3,39.9,6.6,66.6,,,26.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
301,25143,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,54.0,Midfielder - Right,1,524.57,3.0,1L,3.0,1L,6.6,66.6,9.9,66.6,,,3.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
302,71533,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,524.57,11.0,4R,,,98.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,22.0,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
303,25144,,6020,Pass interceptions,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,524.87,11.0,4R,,,95.1,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
304,25145,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,525.36,11.0,4R,,,96.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,22.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
305,25146,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,536.38,3.0,1L,7.0,2L,16.9,68.0,30.8,64.0,,,14.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
306,71534,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,536.38,11.0,4R,,,88.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,23.0,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
307,25147,,2052,Unsuccessful dribbling,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,537.93,7.0,2L,,,30.8,64.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,23.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
308,71202,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,537.93,7.0,2L,,,30.8,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
309,71203,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,537.93,8.0,3R,,,74.2,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
310,71535,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,537.93,8.0,3R,,,74.2,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,23.0,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
311,25148,,1012,Attacking pass inaccurate,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,538.76,8.0,3R,11.0,4R,70.1,9.4,80.2,10.9,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
312,56309,,7000,Picking up,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,538.76,8.0,3R,,,70.1,9.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
313,71204,,2040,Lost balls,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,538.76,11.0,4R,,,80.2,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
314,25149,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,540.78,3.0,1L,2.0,1C,24.8,57.1,18.8,32.8,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2021-05-03 20:22:31,0
315,56310,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,540.78,3.0,1L,,,24.8,57.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,24.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
316,71205,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,540.78,3.0,1L,,,24.8,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
317,25150,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,544.42,2.0,1C,5.0,2R,18.8,32.8,31.7,6.3,,,29.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2021-05-03 20:22:31,0
318,25151,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,547.45,5.0,2R,5.0,2R,31.7,6.3,40.9,15.6,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2021-05-03 20:22:31,0
