,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
736,5616,,3040,Offside,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1446.5,11.0,4R,,,95.4,8.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-11-22 20:31:37,0
737,5617,,28050,"Players, that created offside trap",76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1446.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
738,5618,,28050,"Players, that created offside trap",485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1446.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
739,12441,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1446.5,11.0,4R,,,95.4,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
740,5620,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1479.93,3.0,1L,9.0,3C,11.7,55.6,69.4,41.2,,,59.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-11-22 20:31:37,0
741,5621,,2020,Air challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1482.98,6.0,2C,,,35.6,26.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-11-22 20:31:37,0
742,5622,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1482.98,6.0,2C,5.0,2R,35.6,26.8,45.5,15.8,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
743,12442,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,1482.98,6.0,2C,,,35.6,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
744,12443,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1482.98,9.0,3C,,,69.4,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
745,5623,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1484.47,5.0,2R,8.0,3R,45.5,15.8,61.8,7.0,,,18.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
746,5624,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1486.88,8.0,3R,11.0,4R,61.8,7.0,78.9,13.8,,,18.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
747,5625,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1488.74,11.0,4R,,,78.9,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
748,5626,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1490.86,11.0,4R,11.0,4R,92.3,9.0,92.5,12.0,,,3.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
749,5627,,26012,Inaccurate blocked cross,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1490.86,11.0,4R,11.0,4R,92.3,9.0,92.5,12.0,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
750,5628,,6030,Cross interception,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1490.96,3.0,1L,,,12.5,56.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
751,5629,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1493.64,12.0,4C,14.0,4B,85.8,27.6,91.8,46.6,,,19.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
752,12102,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1493.64,12.0,4C,,,85.8,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
753,5630,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1495.17,14.0,4B,,,91.8,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
754,12444,,32020,Chances created,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1495.17,14.0,4B,,,91.8,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
755,5631,,4020,Wide shot,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1495.85,14.0,4B,14.0,4B,95.2,48.6,105.0,29.7,4.3,0.18,21.3,-0.5,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-11-22 20:31:37,0
756,12445,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1495.85,14.0,4B,,,95.2,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
757,12446,,32040,Chance was not converted by,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1495.85,14.0,4B,,,95.2,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
758,5632,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1496.98,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-11-22 20:31:37,0
759,5633,,19010,Error,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1497.14,4.0,1B,,,9.2,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
760,5634,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,1511.58,5.0,2R,5.0,2R,28.9,1.7,39.6,1.6,,,10.7,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
761,12701,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1511.58,10.0,3L,,,76.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,60.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:01:00,0
762,5635,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,1513.18,5.0,2R,,,39.6,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
763,5636,,2051,Successful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1515.7,5.0,2R,,,33.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
764,5637,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1521.11,5.0,2R,2.0,1C,33.8,15.6,21.5,41.3,,,28.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
765,5638,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1523.45,2.0,1C,,,21.5,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
766,5639,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1524.42,2.0,1C,7.0,2L,22.7,43.7,32.2,60.5,,,19.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
767,5640,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1527.26,7.0,2L,3.0,1L,32.2,60.5,22.2,48.5,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
768,5641,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1529.69,3.0,1L,,,22.2,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
769,5642,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1530.57,3.0,1L,5.0,2R,23.1,47.8,27.6,17.9,,,30.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
770,5643,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,1533.08,5.0,2R,5.0,2R,27.6,17.9,40.7,10.9,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
771,5644,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,1534.91,5.0,2R,,,40.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
772,5645,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1538.11,5.0,2R,8.0,3R,47.6,10.2,56.4,2.8,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
773,12702,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1538.11,10.0,3L,,,57.4,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,60.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:01:00,0
774,5646,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1539.12,8.0,3R,8.0,3R,56.4,2.8,58.9,5.1,,,3.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
775,12447,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,1539.12,8.0,3R,,,58.9,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
776,5647,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1539.69,7.0,2L,,,46.1,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,28.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-11-22 20:31:37,0
777,12448,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1539.69,7.0,2L,,,46.1,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
778,5648,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1541.48,10.0,3L,10.0,3L,56.6,62.9,62.1,51.9,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
779,5649,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1542.73,10.0,3L,,,62.1,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
780,5650,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1545.19,9.0,3C,9.0,3C,60.6,45.3,55.7,39.7,,,7.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
781,5651,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1546.68,9.0,3C,,,55.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
782,5652,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1548.94,9.0,3C,8.0,3R,56.5,30.5,73.9,3.1,,,32.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
783,5653,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1551.2,8.0,3R,,,73.9,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
784,5654,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1552.36,8.0,3R,8.0,3R,73.7,4.9,69.2,16.3,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
785,5655,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1553.95,8.0,3R,,,69.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
786,5656,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1554.87,8.0,3R,9.0,3C,70.6,18.4,75.7,23.7,,,7.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
787,5657,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1555.69,9.0,3C,8.0,3R,75.7,23.7,70.2,18.7,,,7.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
788,5658,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1556.48,8.0,3R,,,70.2,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
789,5659,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1557.8,8.0,3R,9.0,3C,72.0,19.5,70.6,33.0,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
790,5660,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1558.77,9.0,3C,,,70.6,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
791,5661,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1560.31,9.0,3C,8.0,3R,72.4,31.4,73.2,20.9,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
792,5662,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1561.23,8.0,3R,,,73.2,20.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
793,5663,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1562.52,8.0,3R,11.0,4R,74.0,20.5,81.7,18.6,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
794,5664,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1563.54,11.0,4R,8.0,3R,81.7,18.6,74.1,7.5,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
795,5665,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1565.01,8.0,3R,,,74.1,7.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
796,5666,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1565.62,8.0,3R,8.0,3R,74.5,7.1,75.9,19.4,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
797,5667,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1566.78,8.0,3R,,,75.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-11-22 20:31:37,0
