,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
436,25246,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1026.55,10.0,3L,14.0,4B,72.1,49.7,95.3,25.0,,,33.9,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,35.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,29.0,2.0,Left foot,,,,,,,,2022-01-27 11:35:13,0
437,51195,,28044,Accurate crossing from set piece with a shot,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1026.55,15.0,CrossLCen,23.0,CrossFarBrow,72.1,49.7,95.3,25.0,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,35.0,,,4.0,Direct free kick,,,3354.0,La Equidad,29.0,,,,,,,,,,2022-01-27 13:02:00,0
438,25247,,2020,Air challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,1028.69,14.0,4B,,,95.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,29.0,,,,,,,,,,2022-01-27 11:35:13,0
439,25249,,1031,Accurate key pass,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1028.69,14.0,4B,14.0,4B,95.4,25.3,95.5,39.2,,,13.9,0.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,29.0,3.0,Header,,,,,,,,2022-01-27 11:35:13,0
440,51196,,32020,Chances created,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,1028.69,14.0,4B,,,95.4,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
441,25250,,28090,Opening,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1028.78,14.0,4B,,,95.5,40.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,29.0,,,,,,,,,,2022-01-27 11:35:13,0
442,25251,,4040,Shot blocked,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,1029.7,14.0,4B,14.0,4B,95.5,39.2,98.2,37.9,,,3.0,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,29.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-01-27 11:35:13,0
443,51197,,32040,Chance was not converted by,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,1029.7,14.0,4B,,,95.5,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
444,51198,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1029.7,14.0,4B,,,95.5,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
445,25253,,19010,Error,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,1029.71,4.0,1B,,,11.2,29.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,29.0,,,,,,,,,,2022-01-27 11:35:13,0
446,25254,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1031.85,2.0,1C,7.0,2L,19.3,28.6,37.6,46.0,,,25.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
447,36857,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1031.85,2.0,1C,,,19.3,28.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,35.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,29.0,,,,,,,,,,2022-01-27 11:35:13,0
448,51199,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,1031.85,2.0,1C,,,19.3,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
449,25255,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1034.35,7.0,2L,,,37.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
450,25256,,2030,Tackle,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1037.17,8.0,3R,,,62.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
451,25257,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1039.27,7.0,2L,7.0,2L,33.6,66.0,32.8,68.0,,,2.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
452,36858,,7000,Picking up,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1039.27,7.0,2L,,,33.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
453,51200,,2040,Lost balls,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,1039.27,7.0,2L,,,32.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
454,25258,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1039.38,7.0,2L,,,32.8,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
455,25259,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,1073.65,5.0,2R,4.0,1B,47.2,8.1,14.9,29.8,,,38.9,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,37.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
456,25260,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1076.46,4.0,1B,,,14.9,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
457,25261,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1077.7,4.0,1B,7.0,2L,15.3,32.3,29.3,48.5,,,21.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
458,25262,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1080.81,7.0,2L,6.0,2C,29.3,48.5,33.8,41.3,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
459,25263,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1081.84,6.0,2C,,,33.8,41.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
460,25264,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,1083.05,6.0,2C,5.0,2R,33.6,37.9,36.5,19.2,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
461,25265,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1084.89,5.0,2R,,,36.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
462,25266,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,1087.46,5.0,2R,14.0,4B,44.5,21.1,95.9,25.5,,,51.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
463,51201,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,1087.46,14.0,4B,,,95.9,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
464,25267,,6020,Pass interceptions,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1090.5,4.0,1B,,,9.1,42.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,17.0,37.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,30.0,,,,,,,,,,2022-01-27 11:35:13,0
465,25268,,13011,Good interception of goalkeeper,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1090.5,4.0,1B,,,9.1,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 08:34:53.905,0
466,51202,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,1,1090.5,4.0,1B,,,9.1,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
467,25269,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1092.14,4.0,1B,7.0,2L,11.1,43.0,37.5,45.5,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,5.0,Hand,,,,,,,,2022-01-27 11:35:13,0
468,25270,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1093.87,7.0,2L,,,37.5,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
469,37008,,21000,Dribbling,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1093.87,7.0,2L,,,37.5,45.5,48.6,29.7,,,19.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
470,25271,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1098.89,6.0,2C,6.0,2C,48.6,29.7,50.2,27.6,,,2.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
471,25272,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1100.37,6.0,2C,9.0,3C,50.2,27.6,53.2,28.5,,,3.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
472,25273,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1101.25,9.0,3C,,,53.2,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
473,25274,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,1105.19,9.0,3C,9.0,3C,57.1,24.9,71.0,31.3,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
474,51203,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,1105.19,9.0,3C,,,71.0,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
475,25275,,6020,Pass interceptions,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1106.53,6.0,2C,,,34.0,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-27 11:35:13,0
476,51204,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,1106.53,6.0,2C,,,34.0,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
477,25276,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1109.74,6.0,2C,5.0,2R,31.7,35.8,30.7,18.3,,,17.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
478,25277,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1111.23,5.0,2R,,,30.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
479,37009,,21000,Dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1111.23,5.0,2R,,,30.7,18.3,49.8,20.1,,,19.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
480,25278,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1115.19,5.0,2R,8.0,3R,49.8,20.1,62.6,19.8,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
481,25279,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1117.38,8.0,3R,8.0,3R,62.6,19.8,66.7,9.0,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
482,25280,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1118.3,8.0,3R,,,66.7,9.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
483,25281,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1120.65,8.0,3R,8.0,3R,70.4,6.3,74.8,3.2,,,5.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
484,25282,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1121.74,8.0,3R,8.0,3R,74.8,3.2,69.5,7.5,,,6.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
485,25283,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1123.67,8.0,3R,8.0,3R,69.5,7.5,58.3,13.5,,,12.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
486,25284,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1126.13,8.0,3R,10.0,3L,58.3,13.5,59.8,59.2,,,45.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
487,25285,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1129.32,10.0,3L,10.0,3L,59.8,59.2,55.5,48.2,,,11.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
488,25286,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1131.9,10.0,3L,,,55.5,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
489,25287,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1134.55,10.0,3L,11.0,4R,57.9,47.9,102.9,11.1,,,58.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
490,25288,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1139.06,11.0,4R,14.0,4B,102.9,11.1,90.8,23.5,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
491,25289,,4010,Shot on target,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,1140.86,14.0,4B,14.0,4B,90.8,23.5,105.0,37.5,-3.45,0.42,19.9,-0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,1.0,Right foot,,,Сontested,Single-touch,Controlled bounce,,,2022-01-27 11:35:13,0
492,25290,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1144.16,4.0,1B,5.0,2R,9.5,22.4,46.7,16.4,,,37.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,,,33.0,,,,,,,,,,2022-01-27 11:35:13,0
493,36859,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1144.16,4.0,1B,,,9.5,22.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,38.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2022-01-27 11:35:13,0
494,51205,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,1144.16,4.0,1B,,,9.5,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
495,25291,,2010,Challenge,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1145.88,5.0,2R,,,46.7,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,,,33.0,,,,,,,,,,2022-01-27 11:35:13,0
496,25292,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1146.09,10.0,3L,,,58.3,51.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,40.0,2.0,End,1.0,Positional attack,2.0,center,,,33.0,,,,,,,,,,2022-01-27 11:35:13,0
497,25293,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1182.43,5.0,2R,6.0,2C,46.1,15.6,41.0,43.7,,,28.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,41.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-01-27 11:35:13,0
498,25294,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1184.6,6.0,2C,,,41.0,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
499,25295,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,1187.39,6.0,2C,2.0,1C,41.7,42.2,20.6,34.0,,,22.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
500,25296,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1189.24,2.0,1C,,,20.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
