,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
713,5613,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,1265.63,9.0,3C,8.0,3R,57.7,35.1,58.7,9.8,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
714,5614,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1268.67,8.0,3R,,,58.7,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
715,5615,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1269.63,8.0,3R,8.0,3R,59.2,9.2,55.1,20.3,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
716,5616,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1271.57,8.0,3R,9.0,3C,55.1,20.3,60.2,26.1,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
717,5617,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1273.74,9.0,3C,10.0,3L,60.2,26.1,54.4,64.3,,,38.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
718,5618,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1276.25,10.0,3L,,,54.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
719,5619,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1278.51,10.0,3L,10.0,3L,54.6,64.1,62.3,65.1,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
720,5620,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1280.4,10.0,3L,7.0,2L,62.3,65.1,48.5,60.5,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
721,5621,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1282.88,7.0,2L,6.0,2C,48.5,60.5,43.3,26.1,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
722,5622,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1285.01,6.0,2C,,,43.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
723,5623,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1287.27,6.0,2C,8.0,3R,49.6,24.7,57.7,21.2,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
724,5624,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1288.46,8.0,3R,,,57.7,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
725,5625,,2051,Successful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1289.3,8.0,3R,,,61.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
726,5626,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1291.39,9.0,3C,10.0,3L,73.1,24.9,72.9,46.3,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
727,5627,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1293.3,10.0,3L,13.0,4L,72.9,46.3,89.2,60.8,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
728,5628,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1296.52,13.0,4L,13.0,4L,89.2,60.8,90.6,57.7,,,3.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,2.0,Left foot,,,,,,,,2021-02-25 17:16:48,0
729,5629,,26012,Inaccurate blocked cross,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,1296.52,13.0,4L,13.0,4L,89.2,60.8,90.6,57.7,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
730,21399,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,1296.52,13.0,4L,,,89.2,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
731,5630,,6030,Cross interception,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1296.62,1.0,1R,,,14.4,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,37.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-02-25 17:16:48,0
732,21400,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,1296.62,1.0,1R,,,14.4,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
733,5631,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1299.64,4.0,1B,,,3.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-02-25 17:16:48,0
734,21718,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1299.64,14.0,4B,,,101.8,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
735,5632,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1300.57,4.0,1B,,,3.2,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
736,5633,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,1306.67,4.0,1B,4.0,1B,10.6,23.3,11.5,37.3,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-02-25 17:16:48,0
737,5634,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1307.75,4.0,1B,,,11.5,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
738,5635,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,1312.41,3.0,1L,7.0,2L,25.2,47.9,46.0,52.0,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
739,5636,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,1,1314.01,7.0,2L,2.0,1C,46.0,52.0,22.0,24.8,,,36.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
740,5637,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1316.54,2.0,1C,6.0,2C,22.0,24.8,46.5,32.1,,,25.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
741,21401,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1316.54,6.0,2C,,,46.5,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
742,21719,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1316.54,12.0,4C,,,83.0,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
743,5638,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1319.97,9.0,3C,,,58.5,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
744,5639,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1319.97,9.0,3C,9.0,3C,58.5,35.9,67.6,22.8,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 17:16:48,0
745,21402,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,1319.97,9.0,3C,,,58.5,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
746,5640,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1321.33,9.0,3C,,,67.6,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 17:16:48,0
747,5641,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1324.06,9.0,3C,9.0,3C,71.1,26.3,57.5,36.4,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 17:16:48,0
748,5642,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1326.25,9.0,3C,10.0,3L,57.5,36.4,66.0,45.8,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 17:16:48,0
749,5643,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1327.54,10.0,3L,,,66.0,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 17:16:48,0
750,5644,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,1,1329.84,9.0,3C,12.0,4C,69.1,39.4,79.3,44.7,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 17:16:48,0
751,21403,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,1329.84,12.0,4C,,,79.3,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
752,5645,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,1331.62,2.0,1C,5.0,2R,25.7,23.3,46.5,11.2,,,24.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-25 17:16:48,0
753,21025,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1331.62,2.0,1C,,,25.7,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,61.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,42.0,,,,,,,,,,2021-02-25 19:11:05,0
754,21404,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1331.62,2.0,1C,,,25.7,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
755,5646,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1333.83,5.0,2R,,,46.5,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-25 17:16:48,0
756,21195,,21000,Dribbling,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1333.83,5.0,2R,,,46.5,11.2,60.0,16.0,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-25 19:11:05,0
757,5647,,1032,Inaccurate key pass,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1337.19,8.0,3R,12.0,4C,60.0,16.0,84.3,41.3,,,35.1,0.7,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,1.0,Right foot,,,,,,,,2021-02-25 17:16:48,0
758,5648,,28090,Opening,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1337.28,12.0,4C,,,84.0,41.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-25 17:16:48,0
759,5649,,3040,Offside,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1338.56,12.0,4C,,,82.1,41.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,62.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-25 17:16:48,0
760,5650,,28050,"Players, that created offside trap",1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1338.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
761,21405,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1338.56,12.0,4C,,,82.1,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
762,5651,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1347.15,2.0,1C,7.0,2L,22.5,37.0,31.8,55.5,,,20.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,63.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
763,5652,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1349.37,7.0,2L,7.0,2L,31.8,55.5,41.2,54.2,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
764,5653,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1351.52,7.0,2L,,,41.2,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
765,5654,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1352.64,7.0,2L,7.0,2L,44.5,57.5,36.2,57.9,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
766,5655,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1354.49,7.0,2L,7.0,2L,36.2,57.9,34.3,51.7,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
767,5656,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1357.67,7.0,2L,2.0,1C,34.3,51.7,25.8,44.9,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
768,5657,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1359.28,2.0,1C,1.0,1R,25.8,44.9,23.5,21.5,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
769,5658,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,1361.83,1.0,1R,4.0,1B,23.5,21.5,7.7,30.4,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
770,5659,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1364.13,4.0,1B,,,7.7,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
771,5660,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1365.36,4.0,1B,4.0,1B,9.3,30.7,16.4,40.6,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
772,5661,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1366.63,4.0,1B,,,16.4,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
773,5662,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1370.29,3.0,1L,6.0,2C,26.2,48.4,32.4,40.6,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
774,5663,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1372.66,6.0,2C,5.0,2R,32.4,40.6,27.8,20.4,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-02-25 17:16:48,0
