,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
399,5334,,6020,Pass interceptions,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,549.67,8.0,3R,,,73.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
400,5335,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,551.1,8.0,3R,,,77.9,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,6.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
401,15000,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,575.3,7.0,2L,10.0,3L,31.7,68.0,58.3,64.1,,,26.9,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,27.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,22.0,,,,,,,,,,2021-11-22 21:46:59,0
402,15001,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,576.36,5.0,2R,,,46.7,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,22.0,,,,,,,,,,2021-11-22 21:46:59,0
403,15002,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,577.71,5.0,2R,,,36.7,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,2.0,27.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,22.0,,,,,,,,,,2021-11-22 21:46:59,0
404,15003,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,589.66,10.0,3L,10.0,3L,64.0,68.0,54.4,63.5,,,10.6,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,28.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-22 21:46:59,0
405,15004,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,592.2,10.0,3L,10.0,3L,54.4,63.5,74.2,56.5,,,21.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-22 21:46:59,0
406,15005,,2010,Challenge,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,592.87,10.0,3L,,,74.2,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-22 21:46:59,0
407,15007,,2051,Successful dribbling,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,594.42,10.0,3L,,,70.7,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-22 21:46:59,0
408,15008,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,594.99,5.0,2R,,,34.6,13.4,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,5.0,28.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-22 21:46:59,0
409,15009,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,1,622.52,10.0,3L,10.0,3L,70.4,54.6,78.2,59.8,,,9.4,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
410,15010,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,624.59,10.0,3L,13.0,4L,78.2,59.8,80.3,65.4,,,6.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2021-11-22 21:46:59,0
411,15011,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,625.5,13.0,4L,10.0,3L,80.3,65.4,72.3,50.0,,,17.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2021-11-22 21:46:59,0
412,15012,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1,627.43,10.0,3L,10.0,3L,72.3,50.0,74.6,45.7,,,4.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2022-01-25 00:04:29.041,0
413,15013,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,628.22,10.0,3L,13.0,4L,74.6,45.7,82.1,45.9,,,7.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2022-01-25 00:04:29.041,0
414,15014,,1031,Accurate key pass,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,630.11,13.0,4L,14.0,4B,82.1,45.9,98.6,29.9,,,23.0,0.7,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
415,22882,,32020,Chances created,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,630.11,13.0,4L,,,82.1,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
416,15015,,28090,Opening,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,630.2,14.0,4B,,,91.5,29.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2021-11-22 21:46:59,0
417,15018,,19010,Error,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,630.25,4.0,1B,,,12.1,35.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2021-11-22 21:46:59,0
418,15016,,4020,Wide shot,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,631.89,14.0,4B,14.0,4B,98.6,29.9,105.0,30.2,3.86,0.23,6.4,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-11-22 21:46:59,0
419,22883,,32040,Chance was not converted by,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,631.89,14.0,4B,,,98.6,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
420,22884,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,631.89,14.0,4B,,,98.6,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
421,15017,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,633.42,14.0,4B,,,105.0,30.2,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,11.0,29.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,24.0,,,,,,,,,,2021-11-22 21:46:59,0
422,15019,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,657.3,7.0,2L,4.0,1B,34.7,66.7,16.3,51.3,,,24.0,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,30.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
423,15020,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,660.28,4.0,1B,,,16.3,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
424,15021,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,662.73,3.0,1L,7.0,2L,21.9,52.3,30.6,52.5,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
425,15022,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,663.86,7.0,2L,,,30.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
426,15023,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,667.76,7.0,2L,5.0,2R,28.2,51.7,29.3,18.3,,,33.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
427,15024,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,669.42,5.0,2R,,,29.3,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
428,15025,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,672.06,5.0,2R,10.0,3L,37.8,12.4,70.3,65.9,,,62.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
429,15026,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,674.85,10.0,3L,,,70.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
430,15027,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,676.49,10.0,3L,10.0,3L,76.2,65.3,78.0,49.9,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
431,15028,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,678.52,5.0,2R,,,27.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
432,15030,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,680.1,10.0,3L,13.0,4L,76.1,56.5,86.8,51.4,,,11.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
433,22025,,7000,Picking up,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,680.1,10.0,3L,,,76.1,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
434,15031,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,680.67,13.0,4L,13.0,4L,86.8,51.4,81.1,51.3,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
435,15032,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,681.32,13.0,4L,13.0,4L,81.1,51.3,79.9,45.7,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
436,15033,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,682.21,13.0,4L,,,79.9,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
437,22178,,21000,Dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,682.21,13.0,4L,,,79.9,45.7,91.6,50.1,,,12.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
438,15034,,2051,Successful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,683.03,13.0,4L,,,82.1,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
439,15035,,2051,Successful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,685.33,14.0,4B,,,90.5,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
440,22885,,32020,Chances created,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,685.33,14.0,4B,,,90.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
441,15036,,4010,Shot on target,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,686.08,14.0,4B,14.0,4B,91.6,50.1,105.0,36.3,-1.61,2.06,19.2,-0.7,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-11-22 21:46:59,0
442,22886,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,686.08,14.0,4B,,,91.6,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
443,22887,,32040,Chance was not converted by,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,686.08,14.0,4B,,,91.6,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
444,15038,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,686.38,4.0,1B,,,2.4,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,29.0,30.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-11-22 21:46:59,0
445,22888,,2060,Recovered balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,686.38,4.0,1B,,,2.4,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
446,15037,,19010,Error,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,686.4,4.0,1B,,,13.8,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 18:45:15.132,0
447,15039,,1012,Attacking pass inaccurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,707.64,1.0,1R,14.0,4B,17.0,20.4,91.1,30.6,,,74.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,31.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,26.0,,,,,,,,,,2021-11-22 21:46:59,0
448,22889,,2040,Lost balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,707.64,14.0,4B,,,91.1,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
449,15040,,6020,Pass interceptions,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,711.53,4.0,1B,,,13.9,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,25.0,31.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,26.0,,,,,,,,,,2021-11-22 21:46:59,0
450,15041,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,711.53,4.0,1B,,,13.9,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 18:45:15.132,0
451,22890,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,711.53,4.0,1B,,,13.9,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
452,15042,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,716.09,4.0,1B,2.0,1C,15.4,30.3,17.4,40.6,,,10.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,5.0,Hand,,,,,,,,2021-11-22 21:46:59,0
453,23176,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,716.09,14.0,4B,,,89.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,32.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2022-01-25 03:42:00,0
454,15043,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,717.06,2.0,1C,,,17.4,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
455,15044,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,723.15,6.0,2C,6.0,2C,30.6,45.1,26.5,24.9,,,20.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
456,15045,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,727.36,6.0,2C,2.0,1C,26.5,24.9,25.2,39.7,,,14.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
457,15046,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,728.75,2.0,1C,,,25.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
458,15047,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,731.18,6.0,2C,7.0,2L,33.8,43.9,43.1,66.8,,,24.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
459,15048,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,734.51,7.0,2L,7.0,2L,43.1,66.8,46.5,58.4,,,9.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
460,15049,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,736.07,7.0,2L,2.0,1C,46.5,58.4,18.2,39.1,,,34.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-22 21:46:59,0
