,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
394,47907,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1035.53,9.0,3C,,,76.4,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
395,15432,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1036.64,6.0,2C,,,28.6,33.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,32.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,27.0,,,,,,,,,,2021-02-04 18:32:47,0
396,47749,,21000,Dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1036.64,6.0,2C,,,28.6,33.1,49.0,61.5,,,35.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-05-13 15:58:51,0
397,47908,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1036.64,6.0,2C,,,28.6,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
398,15433,,2051,Successful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1041.23,7.0,2L,,,38.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-02-04 18:32:47,0
399,15434,,2051,Successful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1042.7,7.0,2L,,,46.2,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-02-04 18:32:47,0
400,15435,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,1043.35,7.0,2L,7.0,2L,49.0,61.5,50.2,61.8,,,1.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
401,15436,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1043.97,8.0,3R,,,54.8,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-02-04 18:32:47,0
402,15437,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1045.03,5.0,2R,,,46.9,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,33.0,,,,,,,,,,,,,,,,,,,2021-02-04 18:32:47,0
403,15438,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1061.52,9.0,3C,8.0,3R,53.1,27.3,60.1,9.3,,,19.3,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-05-13 12:59:14.4,0
404,15439,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1062.96,8.0,3R,,,60.1,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-02-04 18:32:47,0
405,47750,,21000,Dribbling,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1062.96,8.0,3R,,,60.1,9.3,68.9,20.8,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-05-13 15:58:51,0
406,15440,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1067.26,8.0,3R,9.0,3C,68.9,20.8,61.9,23.1,,,7.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-05-13 12:59:14.4,0
407,15441,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1068.84,9.0,3C,6.0,2C,61.9,23.1,48.6,38.9,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-05-13 12:59:14.4,0
408,15442,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1070.79,6.0,2C,,,48.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-02-04 18:32:47,0
409,15443,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1072.96,6.0,2C,6.0,2C,49.6,40.6,50.5,22.8,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-05-13 12:59:14.4,0
410,15444,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1073.62,6.0,2C,,,50.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-02-04 18:32:47,0
411,15445,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,1074.71,5.0,2R,8.0,3R,52.2,21.0,72.1,0.9,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-05-13 12:59:14.4,0
412,45015,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1076.19,8.0,3R,,,72.1,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-02-05 13:34:24,0
413,45016,,2052,Unsuccessful dribbling,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1078.52,8.0,3R,,,73.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-02-05 13:34:24,0
414,15448,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1080.76,7.0,2L,,,39.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-02-04 18:32:47,0
415,15449,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,1088.14,8.0,3R,11.0,4R,63.6,0.0,81.3,4.8,,,18.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-05-13 12:59:14.4,0
416,15450,,2010,Challenge,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,1089.4,11.0,4R,,,81.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-02-04 18:32:47,0
417,15451,,3010,Foul,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,1090.12,3.0,1L,,,23.7,63.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-02-04 18:32:47,0
418,15452,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,1128.36,11.0,4R,14.0,4B,81.3,4.8,99.1,29.1,,,30.1,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,36.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,30.0,1.0,Right foot,,,,,,,,2021-05-13 12:59:14.4,0
419,47909,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1128.36,14.0,4B,,,99.1,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
420,47910,,28046,Inaccurate set-piece cross,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,1128.36,16.0,CrossRCen,21.0,CrossNearPost,81.3,4.8,99.1,29.1,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,36.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-05-13 16:14:00,0
421,15453,,6020,Pass interceptions,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,1129.55,4.0,1B,,,5.9,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,36.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-02-04 18:32:47,0
422,47911,,2060,Recovered balls,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,1129.55,4.0,1B,,,5.9,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
423,15454,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1132.46,3.0,1L,7.0,2L,14.9,66.1,28.2,58.7,,,15.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
424,47587,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1132.46,3.0,1L,,,14.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-05-13 15:58:51,0
425,47912,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1132.46,7.0,2L,,,28.2,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
426,15455,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1135.53,8.0,3R,,,76.8,9.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,37.0,,,,,,,,,,,,,,,,,,,2021-02-04 18:32:47,0
427,47913,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1135.53,8.0,3R,,,76.8,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
428,15456,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1136.81,8.0,3R,14.0,4B,77.6,9.8,88.7,38.4,,,30.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,1.0,Right foot,,,,,,,,2021-05-13 12:59:14.4,0
429,15457,,26001,Crosses accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1136.81,8.0,3R,14.0,4B,77.6,9.8,88.7,38.4,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,1.0,Right foot,,,,,,,,2021-05-13 12:59:14.4,0
430,15458,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1138.85,14.0,4B,,,88.7,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2021-02-04 18:32:47,0
431,15459,,1032,Inaccurate key pass,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,1138.85,14.0,4B,14.0,4B,88.7,38.4,97.0,41.4,,,8.9,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,3.0,Header,,,,,,,,2021-02-04 18:32:47,0
432,15460,,28090,Opening,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1138.94,14.0,4B,,,92.1,42.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2021-02-04 18:32:47,0
433,15461,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1140.04,4.0,1B,,,8.0,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2021-02-04 18:32:47,0
434,15463,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1142.54,1.0,1R,,,7.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,31.0,,,,,,,,,,2021-02-04 18:32:47,0
435,15464,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1,1156.38,13.0,4L,14.0,4B,95.4,68.0,97.2,42.0,,,26.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,39.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-05-13 12:59:14.4,0
436,15465,,2020,Air challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1158.25,14.0,4B,,,97.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-02-04 18:32:47,0
437,15466,,2020,Air challenge,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1160.31,4.0,1B,,,5.0,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-02-04 18:32:47,0
438,47914,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1160.31,14.0,4B,,,100.0,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
439,15467,,13011,Good interception of goalkeeper,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1160.76,4.0,1B,,,5.0,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-02-04 18:32:47,0
440,15468,,3010,Foul,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,1161.09,14.0,4B,,,100.0,38.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,39.0,2.0,End,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-02-04 18:32:47,0
441,15469,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1189.58,4.0,1B,14.0,4B,15.9,26.2,88.7,30.4,,,72.9,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,33.0,1.0,Right foot,,,,,,,,2021-05-13 12:59:14.4,0
442,15470,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1192.65,4.0,1B,,,16.3,37.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,33.0,,,,,,,,,,2021-02-04 18:32:47,0
443,15471,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1194.93,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,40.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,33.0,,,,,,,,,,2021-02-05 10:34:16.839,0
444,15473,,1012,Attacking pass inaccurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1216.25,11.0,4R,14.0,4B,105.0,0.0,94.3,34.0,,,35.6,-0.3,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,41.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,34.0,1.0,Right foot,,,,,,,,2021-02-04 18:32:47,0
445,47915,,28046,Inaccurate set-piece cross,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1216.25,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,94.3,34.0,,,,,5.0,Corner,,,3354.0,La Equidad,,41.0,,,3.0,corner attack,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-05-13 16:14:00,0
446,15474,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1220.2,13.0,4L,,,96.4,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-02-04 18:32:47,0
447,47588,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1220.2,13.0,4L,,,96.4,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-05-13 15:58:51,0
448,15475,,2030,Tackle,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1,1221.38,1.0,1R,,,5.8,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-02-04 18:32:47,0
449,15477,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1222.41,1.0,1R,,,6.2,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,41.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,34.0,,,,,,,,,,2021-02-04 18:32:47,0
450,15478,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1248.83,13.0,4L,14.0,4B,95.3,68.0,103.6,49.8,,,20.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,42.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-05-13 12:59:14.4,0
451,15479,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1250.34,4.0,1B,,,1.4,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-02-04 18:32:47,0
452,47916,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,1250.34,14.0,4B,,,103.6,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
453,15480,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1254.92,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,42.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,35.0,,,,,,,,,,2021-02-05 10:34:16.839,0
454,15481,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1,1275.8,4.0,1B,9.0,3C,5.2,26.0,69.8,38.9,,,65.9,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-05-13 12:59:14.4,0
455,48161,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1275.8,14.0,4B,,,99.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,43.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-05-13 16:14:00,0
456,15482,,2020,Air challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,1279.83,9.0,3C,,,69.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-02-04 18:32:47,0
