,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
750,15633,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1703.84,10.0,3L,9.0,3C,61.8,53.5,63.5,38.4,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
751,15634,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1706.14,9.0,3C,8.0,3R,63.5,38.4,70.8,10.1,,,29.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
752,15635,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1707.51,8.0,3R,,,70.8,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
753,15636,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1708.92,8.0,3R,8.0,3R,68.2,11.0,70.7,19.1,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
754,15637,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1709.99,8.0,3R,11.0,4R,70.7,19.1,79.0,20.4,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
755,15638,,2010,Challenge,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,1,1710.99,11.0,4R,,,79.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
756,15639,,3010,Foul,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,1,1711.43,3.0,1L,,,26.0,47.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,47.0,46.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-03-08 00:10:01,0
757,15640,,4040,Shot blocked,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,1,1800.6,11.0,4R,12.0,4C,79.0,20.4,86.6,24.0,,,8.4,-0.9,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,47.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,38.0,1.0,Right foot,,,,,,,,2022-03-08 00:10:01,0
758,15641,,6010,Shots blocked,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,1800.6,2.0,1C,,,18.4,44.0,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1492.0,Atletico Nacional,0.0,47.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-03-08 00:10:01,0
759,15642,,2051,Successful dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,1802.82,2.0,1C,,,23.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
760,18034,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1802.82,2.0,1C,,,23.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
761,15643,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,1810.57,12.0,4C,12.0,4C,81.3,29.1,85.5,41.4,,,13.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
762,15644,,1031,Accurate key pass,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,1812.44,12.0,4C,14.0,4B,85.5,41.4,101.6,25.6,,,22.5,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,1.0,Right foot,,,,,,,,2022-03-08 00:10:01,0
763,18369,,32020,Chances created,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1812.44,12.0,4C,,,85.5,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
764,15645,,28090,Opening,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1812.53,12.0,4C,,,88.1,29.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
765,15649,,19010,Error,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,1813.6,4.0,1B,,,13.0,39.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
766,15646,,4010,Shot on target,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,1814.45,14.0,4B,14.0,4B,101.6,25.6,105.0,33.9,0.08,0.17,9.0,0.4,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-03-08 00:10:01,0
767,18370,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1814.45,14.0,4B,,,101.6,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
768,18371,,32040,Chance was not converted by,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,1814.45,14.0,4B,,,101.6,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
769,15647,,13040,Supersaves,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1814.88,4.0,1B,,,3.5,41.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
770,15648,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1815.14,4.0,1B,,,3.7,40.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
771,15651,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1816.64,4.0,1B,,,9.6,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
772,15652,,3010,Foul,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,1819.11,11.0,4R,,,87.2,11.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,19.0,48.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-03-08 00:10:01,0
773,15657,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1861.49,3.0,1L,6.0,2C,21.9,52.7,26.9,29.7,,,23.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,49.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
774,15658,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1863.06,6.0,2C,,,26.9,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
775,15659,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,1866.04,6.0,2C,7.0,2L,27.9,28.9,42.6,49.0,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
776,15660,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,1867.8,7.0,2L,,,42.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
777,15661,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1873.53,7.0,2L,10.0,3L,51.2,52.9,61.8,46.3,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
778,15662,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1874.72,10.0,3L,10.0,3L,61.8,46.3,60.4,54.0,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
779,15663,,2010,Challenge,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1877.3,5.0,2R,,,44.6,14.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,49.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,40.0,,,,,,,,,,2022-03-08 00:10:01,0
780,18372,,2060,Recovered balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,1877.3,5.0,2R,,,44.6,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
781,18373,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,1877.3,10.0,3L,,,60.4,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
782,15664,,2051,Successful dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,1,1877.76,5.0,2R,,,46.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
783,15665,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1883.79,9.0,3C,10.0,3L,58.5,23.9,58.4,49.9,,,26.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
784,15666,,6020,Pass interceptions,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1885.96,5.0,2R,,,46.6,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
785,15667,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1885.96,5.0,2R,6.0,2C,46.6,18.1,49.1,26.1,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
786,15668,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,1887.38,6.0,2C,,,49.1,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
787,15669,,2030,Tackle,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1887.9,9.0,3C,,,55.1,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
788,15670,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1889.93,7.0,2L,,,52.3,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,41.0,,,,,,,,,,2022-03-08 00:10:01,0
789,15671,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,1905.26,10.0,3L,10.0,3L,59.1,68.0,64.0,65.4,,,5.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
790,15672,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,1906.34,10.0,3L,,,64.0,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
791,15673,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1910.41,10.0,3L,10.0,3L,59.1,66.7,61.2,60.4,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
792,15674,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1912.3,10.0,3L,,,61.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
793,15675,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1914.5,10.0,3L,13.0,4L,78.0,51.5,84.5,54.0,,,7.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
794,15676,,6020,Pass interceptions,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1915.28,1.0,1R,,,20.5,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
795,15677,,2010,Challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,1916.85,1.0,1R,,,21.9,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
796,15678,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,1918.1,1.0,1R,8.0,3R,21.6,15.5,58.8,21.7,,,37.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
797,18035,,7000,Picking up,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1918.1,1.0,1R,,,21.6,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2022-03-08 00:10:01,0
798,15679,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,1921.09,7.0,2L,,,46.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
799,15680,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1921.09,7.0,2L,7.0,2L,46.2,46.3,49.1,45.9,,,2.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
800,15681,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1923.71,7.0,2L,6.0,2C,49.1,45.9,36.0,35.9,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
801,15682,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1925.26,6.0,2C,,,36.0,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
802,15683,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1927.59,6.0,2C,8.0,3R,36.8,31.0,58.8,1.9,,,36.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
803,15684,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1930.11,8.0,3R,,,58.8,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
804,15685,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1933.16,8.0,3R,14.0,4B,62.8,1.9,100.0,38.7,,,52.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,,,,,,,,,,2022-03-08 00:10:01,0
805,18374,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,1933.16,14.0,4B,,,100.0,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
806,15686,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1935.71,4.0,1B,,,5.0,29.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,30.0,51.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,43.0,5.0,Hand,,,,,,,,2022-03-08 00:10:01,0
807,18375,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,1935.71,4.0,1B,,,5.0,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
808,15687,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1946.26,4.0,1B,2.0,1C,13.6,33.9,17.8,23.6,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,5.0,Hand,,,,,,,,2022-03-08 00:10:01,0
809,15688,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1947.51,2.0,1C,,,17.8,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2022-03-08 00:10:01,0
810,15689,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,1949.53,2.0,1C,6.0,2C,22.4,24.1,38.3,40.5,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2022-03-08 00:10:01,0
