,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
735,65595,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,1299.83,9.0,3C,9.0,3C,54.6,25.4,61.4,34.9,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-12 10:35:51,0
736,65596,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1300.89,9.0,3C,,,61.4,34.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,48.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-12 10:35:51,0
737,65597,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1371.07,2.0,1C,8.0,3R,18.8,31.8,53.5,1.1,,,46.3,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2021-04-12 10:35:51,0
738,65598,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,1,1373.37,8.0,3R,8.0,3R,53.5,1.1,71.8,2.7,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2021-04-12 10:35:51,0
739,71188,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1373.37,8.0,3R,,,71.8,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
740,65599,,6020,Pass interceptions,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1375.92,7.0,2L,,,33.2,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2021-04-12 10:35:51,0
741,71189,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,1375.92,7.0,2L,,,33.2,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
742,65600,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,1,1379.24,3.0,1L,3.0,1L,14.1,66.6,12.4,57.8,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
743,65601,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,1,1380.89,3.0,1L,7.0,2L,12.4,57.8,45.2,54.8,,,32.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
744,65602,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1382.58,8.0,3R,,,59.8,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
745,65603,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1384.75,7.0,2L,,,35.3,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
746,65604,,1011,Attacking pass accurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,1,1385.9,7.0,2L,6.0,2C,38.3,53.3,39.7,44.1,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
747,67117,,7000,Picking up,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1385.9,7.0,2L,,,38.3,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:52,0
748,65605,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1386.85,6.0,2C,,,39.7,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
749,65606,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,1,1387.87,6.0,2C,13.0,4L,40.3,41.8,93.6,63.4,,,57.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
750,65607,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1393.52,13.0,4L,,,93.6,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
751,70001,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1395.57,13.0,4L,13.0,4L,94.9,58.3,95.2,56.0,,,2.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,1.0,Right foot,,,,,,,,2021-04-12 14:30:52,0
752,70002,,26012,Inaccurate blocked cross,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1395.57,13.0,4L,13.0,4L,94.9,58.3,95.2,56.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:52,0
753,71190,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,1395.57,13.0,4L,,,94.9,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
754,70003,,6030,Cross interception,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1395.67,1.0,1R,,,9.8,12.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,20.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:52,0
755,71191,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,1395.67,1.0,1R,,,9.8,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
756,65611,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1398.68,4.0,1B,2.0,1C,14.1,38.2,21.8,42.0,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
757,71023,,7000,Picking up,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1398.68,4.0,1B,,,14.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:52,0
758,65612,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1399.54,2.0,1C,,,21.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
759,65613,,2052,Unsuccessful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1400.84,6.0,2C,,,26.7,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
760,71192,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,1400.84,9.0,3C,,,78.3,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
761,71193,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,1400.84,6.0,2C,,,26.7,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
762,65614,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,1,1405.7,11.0,4R,14.0,4B,81.1,14.8,96.5,38.9,,,28.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,1.0,Right foot,,,,,,,,2021-04-12 14:30:51,0
763,65615,,26001,Crosses accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,1,1405.7,11.0,4R,14.0,4B,81.1,14.8,96.5,38.9,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,1.0,Right foot,,,,,,,,2021-04-12 14:30:51,0
764,70004,,2020,Air challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1407.24,14.0,4B,,,96.5,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:52,0
765,65617,,4020,Wide shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1407.34,14.0,4B,14.0,4B,97.3,38.4,105.0,38.7,-4.71,3.04,7.7,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-04-12 14:30:51,0
766,65619,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1408.36,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-04-12 14:30:51,0
767,65620,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1439.65,4.0,1B,5.0,2R,5.3,33.3,45.4,0.0,,,52.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
768,71194,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,1439.65,5.0,2R,,,45.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
769,65621,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1443.27,5.0,2R,,,45.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
770,65622,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,1,1447.68,10.0,3L,7.0,2L,54.4,68.0,39.0,55.4,,,19.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,39.0,,,,,,,,,,2021-04-12 14:30:51,0
771,65623,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1449.71,7.0,2L,,,39.0,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,39.0,,,,,,,,,,2021-04-12 14:30:51,0
772,65624,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,1,1456.91,7.0,2L,11.0,4R,48.7,49.5,81.4,1.9,,,57.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,39.0,,,,,,,,,,2021-04-12 14:30:51,0
773,65625,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1459.58,11.0,4R,,,81.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,39.0,,,,,,,,,,2021-04-12 14:30:51,0
774,65626,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,1,1462.43,11.0,4R,,,83.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,39.0,,,,,,,,,,2021-04-12 14:30:51,0
775,65627,,3010,Foul,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1462.93,3.0,1L,,,21.5,64.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,39.0,,,,,,,,,,2021-04-12 14:30:51,0
776,65628,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1514.65,11.0,4R,14.0,4B,83.7,3.4,97.2,28.7,,,28.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,55.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,1.0,Right foot,,,,,,,,2021-04-12 14:30:51,0
777,71195,,28046,Inaccurate set-piece cross,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1514.65,18.0,CrossRCor,19.0,Cross11m,83.7,3.4,97.2,28.7,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,55.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:31:00,0
778,65629,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1516.09,4.0,1B,,,7.8,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:30:51,0
779,65630,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,1,1517.42,12.0,4C,13.0,4L,78.9,24.9,86.5,49.4,,,25.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:30:51,0
780,67118,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1517.42,12.0,4C,,,78.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:30:52,0
781,65631,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1520.22,13.0,4L,,,86.5,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:30:51,0
782,65632,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,1521.99,13.0,4L,14.0,4B,87.5,51.6,101.2,34.0,,,22.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:51,0
783,65633,,26002,Crosses inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,1521.99,13.0,4L,14.0,4B,87.5,51.6,101.2,34.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:51,0
784,71196,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,1521.99,14.0,4B,,,101.2,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
785,71197,,28046,Inaccurate set-piece cross,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,1521.99,17.0,CrossLCor,22.0,CrossOnGK,87.5,51.6,101.2,34.0,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,55.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:31:00,0
786,65634,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1523.03,4.0,1B,,,3.8,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,8.0,55.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-04-12 14:30:51,0
787,71198,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,1523.03,4.0,1B,,,3.8,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
788,65635,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1525.28,2.0,1C,,,23.5,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
789,67269,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1525.28,2.0,1C,,,23.5,41.8,40.9,32.5,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:52,0
790,71418,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1525.28,12.0,4C,,,81.5,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,56.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:31:00,0
791,65636,,2051,Successful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1526.51,2.0,1C,,,24.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
792,65637,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1529.5,6.0,2C,5.0,2R,40.9,32.5,47.8,5.8,,,27.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
793,65638,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1531.34,5.0,2R,,,47.8,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
794,65639,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1532.3,5.0,2R,5.0,2R,47.3,6.9,39.8,16.3,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
795,65640,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1533.2,5.0,2R,,,39.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
796,65641,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,1534.42,5.0,2R,7.0,2L,40.1,18.1,42.1,65.6,,,47.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-04-12 14:30:51,0
