,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
490,5449,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,1,678.96,9.0,3C,8.0,3R,71.1,25.5,74.1,9.1,,,16.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
491,5450,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,680.53,8.0,3R,,,74.1,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
492,5451,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,683.15,8.0,3R,9.0,3C,74.5,11.3,76.8,29.4,,,18.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
493,5452,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,684.24,9.0,3C,,,76.8,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
494,5453,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,685.58,9.0,3C,13.0,4L,76.5,29.4,84.7,56.3,,,28.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
495,5454,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,687.34,13.0,4L,,,84.7,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
496,5455,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,1,688.67,13.0,4L,14.0,4B,89.7,57.6,94.4,38.4,,,19.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,2.0,Left foot,,,,,,,,2021-03-28 19:06:40,0
497,5456,,26001,Crosses accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,1,688.67,13.0,4L,14.0,4B,89.7,57.6,94.4,38.4,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,2.0,Left foot,,,,,,,,2021-03-28 19:06:40,0
498,5457,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,689.84,14.0,4B,14.0,4B,94.4,38.4,104.1,20.4,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
499,5458,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,692.93,14.0,4B,11.0,4R,104.1,20.4,86.0,8.9,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
500,5459,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,694.74,11.0,4R,,,86.0,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
501,5460,,1012,Attacking pass inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,695.55,11.0,4R,14.0,4B,86.6,8.4,94.2,29.7,,,22.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,1.0,Right foot,,,,,,,,2021-03-28 19:06:40,0
502,5461,,26002,Crosses inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,695.55,11.0,4R,14.0,4B,86.6,8.4,94.2,29.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,1.0,Right foot,,,,,,,,2021-03-28 19:06:40,0
503,16301,,2040,Lost balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,695.55,14.0,4B,,,94.2,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
504,5462,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,696.59,4.0,1B,,,10.8,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,80.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
505,16302,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,696.59,4.0,1B,,,10.8,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
506,5463,,7000,Picking up,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,699.44,7.0,2L,,,47.0,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
507,5464,,2052,Unsuccessful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,700.65,7.0,2L,,,47.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
508,5465,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,701.24,8.0,3R,,,58.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,20.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
509,5466,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,720.56,10.0,3L,7.0,2L,54.5,68.0,47.2,65.1,,,7.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,21.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
510,5467,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,721.36,7.0,2L,,,47.2,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
511,5468,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,723.4,7.0,2L,6.0,2C,46.8,64.5,52.1,38.1,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
512,5469,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,725.0,6.0,2C,,,52.1,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
513,5470,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,726.55,9.0,3C,8.0,3R,53.5,34.6,54.2,9.6,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
514,5471,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,728.45,8.0,3R,,,54.2,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
515,5472,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,729.55,8.0,3R,8.0,3R,56.2,9.5,56.5,20.9,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
516,5473,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,730.67,8.0,3R,,,56.5,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
517,5474,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,732.03,8.0,3R,6.0,2C,55.6,21.0,49.1,30.7,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
518,16562,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,732.03,7.0,2L,,,49.4,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,21.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-30 09:32:00,0
519,5475,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,733.5,6.0,2C,,,49.1,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
520,5476,,2030,Tackle,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,734.82,9.0,3C,,,55.1,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
521,5477,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,738.06,6.0,2C,6.0,2C,35.6,40.5,49.4,39.6,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
522,16011,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,738.06,6.0,2C,,,35.6,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-30 09:48:31,0
523,5478,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,738.98,6.0,2C,7.0,2L,49.4,39.6,48.2,64.2,,,24.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
524,5479,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,740.93,7.0,2L,,,48.2,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
525,5480,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,741.82,7.0,2L,10.0,3L,49.0,64.7,61.6,67.5,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
526,16563,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,741.82,8.0,3R,,,56.0,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,21.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-30 09:32:00,0
527,5481,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,742.88,10.0,3L,,,61.6,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
528,5482,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,744.84,10.0,3L,10.0,3L,62.0,64.8,60.3,54.8,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
529,5483,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,745.78,10.0,3L,,,60.3,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
530,5484,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,746.93,10.0,3L,9.0,3C,62.6,54.0,72.2,40.6,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
531,5485,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,747.99,9.0,3C,9.0,3C,72.2,40.6,67.7,43.7,,,5.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
532,5486,,6020,Pass interceptions,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,748.59,6.0,2C,,,37.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
533,5487,,2052,Unsuccessful dribbling,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1,749.06,5.0,2R,,,36.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
534,5488,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,750.2,9.0,3C,9.0,3C,70.9,43.1,74.1,40.6,,,4.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
535,5489,,6020,Pass interceptions,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,750.35,6.0,2C,,,30.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-28 19:06:40,0
536,5490,,4010,Shot on target,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,752.29,9.0,3C,14.0,4B,77.6,42.1,105.0,37.1,-3.11,0.69,27.8,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-03-28 19:06:40,0
537,16012,,7000,Picking up,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,752.29,9.0,3C,,,77.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-30 09:48:31,0
538,5491,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,754.59,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,34.0,21.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-03-30 06:48:24.85,0
539,5492,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,779.73,13.0,4L,14.0,4B,105.0,68.0,97.6,36.0,,,32.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,22.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,16.0,2.0,Left foot,,,,,,,,2021-03-28 19:06:40,0
540,16303,,28044,Accurate crossing from set piece with a shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,779.73,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,97.6,36.0,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,22.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-03-30 09:32:00,0
541,5493,,2020,Air challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,781.67,14.0,4B,,,97.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,22.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-03-28 19:06:40,0
542,5494,,4010,Shot on target,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,781.67,14.0,4B,14.0,4B,97.6,36.0,105.0,33.7,0.26,1.29,7.7,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,22.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,16.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-03-28 19:06:40,0
543,16304,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,781.67,14.0,4B,,,97.6,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
544,16305,,32020,Chances created,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,781.67,14.0,4B,,,97.6,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
545,16306,,32040,Chance was not converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,781.67,14.0,4B,,,97.6,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
546,5495,,19010,Error,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,781.8,4.0,1B,,,6.8,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-03-28 19:06:40,0
547,5496,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,782.44,4.0,1B,,,1.1,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,22.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,16.0,5.0,Hand,,,,,,,,2021-03-28 19:06:40,0
548,16307,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,782.44,4.0,1B,,,1.1,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
