,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
272,25245,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,466.36,7.0,2L,6.0,2C,50.7,50.9,36.9,43.3,,,15.8,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
273,25246,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,468.71,6.0,2C,5.0,2R,36.9,43.3,38.6,18.7,,,24.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
274,25247,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,471.22,5.0,2R,5.0,2R,38.6,18.7,43.9,4.7,,,15.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
275,25248,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,473.87,5.0,2R,4.0,1B,43.9,4.7,9.5,32.7,,,44.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
276,25249,,22000,Ball receiving,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,477.16,4.0,1B,,,9.5,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
277,25250,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,478.15,4.0,1B,4.0,1B,9.6,33.3,15.3,49.8,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
278,25251,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,479.81,4.0,1B,,,15.3,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
279,25252,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,481.13,3.0,1L,7.0,2L,18.6,50.9,29.7,52.3,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
280,25253,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,482.14,7.0,2L,,,29.7,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
281,25254,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,483.69,7.0,2L,3.0,1L,26.5,54.7,19.7,61.9,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
282,25255,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,484.76,3.0,1L,10.0,3L,19.7,61.9,54.9,50.6,,,37.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
283,28114,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,484.76,10.0,3L,,,54.9,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
284,25256,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,487.56,5.0,2R,9.0,3C,50.1,17.4,57.0,23.7,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
285,27825,,7000,Picking up,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,487.56,5.0,2R,,,50.1,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,21.0,15.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,11.0,,,,,,,,,,2022-05-08 23:39:58,0
286,28115,,2060,Recovered balls,1469739.0,Edson Acevedo,1491.0,America de Cali,,,,,,,,,1,487.56,5.0,2R,,,50.1,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
287,25257,,22000,Ball receiving,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,488.85,9.0,3C,,,57.0,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
288,25258,,1012,Attacking pass inaccurate,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,489.92,8.0,3R,8.0,3R,57.3,19.8,75.8,13.1,,,19.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
289,25259,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,492.65,7.0,2L,6.0,2C,29.2,54.9,43.3,43.3,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
290,27826,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,492.65,7.0,2L,,,29.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
291,25260,,6020,Pass interceptions,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,494.12,9.0,3C,,,61.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
292,25261,,1012,Attacking pass inaccurate,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,494.12,9.0,3C,9.0,3C,61.7,24.7,67.6,30.4,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
293,28116,,2040,Lost balls,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,,,,,,,,,1,494.12,9.0,3C,,,67.6,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
294,25262,,7000,Picking up,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,495.9,6.0,2C,,,37.4,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,16.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,12.0,,,,,,,,,,2022-05-08 23:39:58,0
295,28117,,2060,Recovered balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,495.9,6.0,2C,,,37.4,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
296,25263,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,498.2,6.0,2C,5.0,2R,38.2,27.7,47.5,3.2,,,26.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,17.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,13.0,,,,,,,,,,2022-05-08 23:39:58,0
297,25264,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,500.11,5.0,2R,5.0,2R,47.5,3.2,46.9,15.4,,,12.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,13.0,,,,,,,,,,2022-05-08 23:39:58,0
298,25266,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,502.71,5.0,2R,5.0,2R,46.9,15.4,47.2,18.8,,,3.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,13.0,,,,,,,,,,2022-05-08 23:39:58,0
299,25267,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,504.72,5.0,2R,8.0,3R,47.2,18.8,56.5,1.6,,,19.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,13.0,,,,,,,,,,2022-05-08 23:39:58,0
300,25268,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,505.99,8.0,3R,,,56.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,13.0,,,,,,,,,,2022-05-08 23:39:58,0
301,25269,,2052,Unsuccessful dribbling,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,507.71,8.0,3R,,,62.7,2.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,17.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,13.0,,,,,,,,,,2022-05-08 23:39:58,0
302,28118,,2060,Recovered balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,1,507.71,7.0,2L,,,42.3,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
303,28119,,2040,Lost balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,507.71,8.0,3R,,,62.7,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
304,25270,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,510.21,7.0,2L,7.0,2L,37.2,56.7,28.7,49.3,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
305,25271,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,512.6,7.0,2L,6.0,2C,28.7,49.3,35.8,42.0,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
306,25272,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,514.46,6.0,2C,6.0,2C,35.8,42.0,41.7,38.0,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
307,25273,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,514.97,6.0,2C,,,41.7,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
308,25274,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,517.25,6.0,2C,10.0,3L,47.4,40.1,56.3,46.7,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
309,25275,,1011,Attacking pass accurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,517.98,10.0,3L,9.0,3C,56.3,46.7,54.5,38.3,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
310,25276,,2051,Successful dribbling,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,55.0,Attacking midfielder - Right,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,520.48,9.0,3C,,,54.5,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
311,27964,,21000,Dribbling,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,520.48,9.0,3C,,,54.5,38.3,72.8,41.9,,,18.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
312,25277,,2051,Successful dribbling,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,55.0,Attacking midfielder - Right,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,524.29,9.0,3C,,,70.8,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
313,25279,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,55.0,Attacking midfielder - Right,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,525.03,9.0,3C,13.0,4L,72.8,41.9,79.6,53.2,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
314,25280,,1012,Attacking pass inaccurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,527.13,13.0,4L,13.0,4L,79.6,53.2,96.5,62.0,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
315,25281,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,528.8,1.0,1R,,,8.5,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
316,25282,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,529.99,1.0,1R,,,10.5,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2022-05-08 23:39:58,0
317,25283,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,534.34,13.0,4L,10.0,3L,85.7,68.0,75.6,62.6,,,11.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
318,25284,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,538.42,10.0,3L,10.0,3L,75.6,62.6,75.7,53.9,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
319,25285,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,540.23,10.0,3L,10.0,3L,75.7,53.9,75.9,60.7,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
320,25286,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1494607.0,David Contreras Angulo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,541.37,10.0,3L,13.0,4L,75.9,60.7,82.4,57.6,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
321,25287,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,15.0,Attacking midfielder - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,541.92,13.0,4L,13.0,4L,82.4,57.6,89.0,64.6,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
322,25288,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,543.32,13.0,4L,,,89.0,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
323,25289,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,544.57,13.0,4L,14.0,4B,93.0,64.6,97.5,47.2,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
324,25290,,26002,Crosses inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,544.57,13.0,4L,14.0,4B,93.0,64.6,97.5,47.2,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
325,25291,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,545.39,4.0,1B,,,7.5,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
326,25292,,7000,Picking up,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,547.58,10.0,3L,,,71.6,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
327,25293,,2052,Unsuccessful dribbling,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,548.9,10.0,3L,,,72.6,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2022-05-08 23:39:58,0
328,28120,,2060,Recovered balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,548.9,5.0,2R,,,32.4,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
329,28121,,2040,Lost balls,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,,,,,,,,,1,548.9,10.0,3L,,,72.6,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
330,25294,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,549.53,5.0,2R,5.0,2R,31.2,5.2,35.8,9.2,,,6.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-08 23:39:58,0
331,27827,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,549.53,5.0,2R,,,31.2,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-08 23:39:58,0
