,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
821,10673,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1802.44,6.0,2C,1.0,1R,34.2,27.8,23.9,16.8,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-04-26 16:43:11,0
822,10674,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1803.7,1.0,1R,,,23.9,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-04-26 16:43:11,0
823,10675,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1805.37,1.0,1R,8.0,3R,24.1,13.1,56.3,1.5,,,34.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-04-26 16:43:11,0
824,15421,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1805.37,13.0,4L,,,80.9,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,58.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-04-26 19:04:00,0
825,10676,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1807.61,8.0,3R,,,56.3,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-04-26 16:43:11,0
826,10677,,2030,Tackle,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1809.21,7.0,2L,,,49.0,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,21.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-04-26 16:43:11,0
827,15172,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,1809.21,8.0,3R,,,56.0,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
828,15173,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,1809.21,7.0,2L,,,49.0,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
829,10678,,1011,Attacking pass accurate,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,1810.34,7.0,2L,7.0,2L,51.2,63.9,49.0,65.1,,,2.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
830,13055,,7000,Picking up,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1810.34,7.0,2L,,,51.2,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
831,10679,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,1,1811.48,7.0,2L,7.0,2L,49.0,65.1,36.7,55.8,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
832,10681,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1814.38,7.0,2L,9.0,3C,36.7,55.8,72.4,25.3,,,46.9,-0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
833,15174,,2040,Lost balls,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,1,1814.38,9.0,3C,,,72.4,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
834,10682,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1817.97,11.0,4R,,,79.4,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,59.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
835,10683,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,1,1839.61,3.0,1L,10.0,3L,25.2,67.9,55.9,53.6,,,33.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
836,15422,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1839.61,11.0,4R,,,79.8,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,60.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 19:04:00,0
837,10684,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,1841.87,10.0,3L,,,55.9,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
838,10685,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1842.85,7.0,2L,,,51.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
839,10686,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1845.02,7.0,2L,5.0,2R,45.1,46.6,49.1,2.3,,,44.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
840,10687,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1848.95,5.0,2R,,,49.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
841,15423,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1848.95,10.0,3L,,,55.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,60.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 19:04:00,0
842,10688,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,1,1850.64,8.0,3R,8.0,3R,54.5,1.7,59.2,9.4,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
843,10689,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1851.7,8.0,3R,,,59.2,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
844,10690,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1855.76,5.0,2R,8.0,3R,51.3,14.5,53.9,14.8,,,2.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
845,15175,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,1855.76,8.0,3R,,,53.9,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
846,10691,,6020,Pass interceptions,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1855.85,7.0,2L,,,51.1,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-04-26 16:43:11,0
847,15176,,2060,Recovered balls,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,1855.85,7.0,2L,,,51.1,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
848,10692,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,1858.78,6.0,2C,6.0,2C,41.8,41.2,33.5,33.1,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
849,13056,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1858.78,6.0,2C,,,41.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
850,15424,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1858.78,9.0,3C,,,63.2,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,61.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 19:04:00,0
851,10693,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,1861.02,6.0,2C,4.0,1B,33.5,33.1,8.5,32.0,,,25.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
852,10694,,22000,Ball receiving,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1863.21,4.0,1B,,,8.5,32.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
853,10695,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,1866.66,4.0,1B,7.0,2L,11.0,31.0,39.5,65.1,,,44.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
854,10696,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1869.0,7.0,2L,,,39.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
855,10697,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,1,1869.66,7.0,2L,7.0,2L,37.5,65.7,26.6,55.6,,,14.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
856,10698,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1872.03,7.0,2L,,,26.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
857,10699,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1872.77,7.0,2L,7.0,2L,29.6,54.6,36.6,50.8,,,8.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
858,10700,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1875.07,7.0,2L,,,36.6,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
859,13209,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1875.07,7.0,2L,,,36.6,50.8,48.9,31.8,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
860,10701,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,1880.1,6.0,2C,5.0,2R,48.9,31.8,41.6,11.0,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
861,10702,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1882.02,5.0,2R,,,41.6,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
862,10703,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1883.82,5.0,2R,14.0,4B,41.6,11.3,97.6,32.9,,,60.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 16:43:11,0
863,15177,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,1883.82,14.0,4B,,,97.6,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
864,15425,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1883.82,10.0,3L,,,63.4,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,61.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,,,,,,,,,,2021-04-26 19:04:00,0
865,10704,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1887.41,4.0,1B,,,7.4,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,32.0,61.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,45.0,5.0,Hand,,,,,,,,2021-04-26 16:43:11,0
866,15178,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,1887.41,4.0,1B,,,7.4,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
867,10705,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1888.36,4.0,1B,2.0,1C,8.0,35.0,24.0,28.5,,,17.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-04-26 16:43:11,0
868,10706,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1892.62,2.0,1C,6.0,2C,24.0,28.5,34.9,43.0,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
869,10707,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1893.6,6.0,2C,,,34.9,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
870,10709,,1012,Attacking pass inaccurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1899.76,6.0,2C,11.0,4R,48.3,44.4,79.3,4.2,,,50.8,0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
871,15179,,2040,Lost balls,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,1899.76,11.0,4R,,,79.3,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
872,10710,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1902.95,11.0,4R,,,93.5,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,16.0,62.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
873,10711,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1919.64,3.0,1L,7.0,2L,11.6,68.0,32.1,65.2,,,20.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,63.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
874,15428,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1919.64,11.0,4R,,,93.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,63.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
875,10712,,22000,Ball receiving,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1920.85,7.0,2L,,,32.1,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
876,10713,,3010,Foul,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1923.36,8.0,3R,,,73.1,2.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,63.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
877,15429,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1923.36,8.0,3R,,,73.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,63.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
878,10714,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1938.37,7.0,2L,7.0,2L,30.6,65.5,35.2,59.8,,,7.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,64.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-04-26 16:43:11,0
879,10715,,1011,Attacking pass accurate,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1939.92,7.0,2L,6.0,2C,35.2,59.8,34.6,44.6,,,15.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
880,10716,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,1941.99,6.0,2C,4.0,1B,34.6,44.6,16.0,27.2,,,25.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
881,10717,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1943.5,4.0,1B,,,16.0,27.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
882,10718,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1948.63,6.0,2C,10.0,3L,30.5,22.8,71.1,52.1,,,50.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
883,15180,,2040,Lost balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,1948.63,10.0,3L,,,71.1,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
884,10719,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1951.57,5.0,2R,,,33.9,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,13.0,64.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
885,10720,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1951.57,5.0,2R,6.0,2C,33.9,15.9,30.3,29.9,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-04-26 16:43:11,0
886,15181,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1951.57,5.0,2R,,,33.9,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
887,15432,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1951.57,10.0,3L,,,71.1,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,65.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-04-26 19:04:00,0
888,10721,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1952.9,6.0,2C,2.0,1C,30.3,29.9,24.3,39.9,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-04-26 16:43:11,0
