,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
590,10471,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,932.26,9.0,3C,11.0,4R,71.2,23.9,79.1,17.6,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
591,10472,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,933.1,11.0,4R,,,79.1,17.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
592,10473,,10000,Bad ball control,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,933.61,8.0,3R,,,75.6,16.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
593,10474,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,934.62,8.0,3R,,,72.6,17.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
594,10475,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,939.17,8.0,3R,8.0,3R,67.9,4.8,76.8,2.7,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
595,10476,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,940.48,8.0,3R,,,76.8,2.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
596,10477,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,944.17,8.0,3R,12.0,4C,75.0,17.0,84.6,27.9,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
597,10479,,1032,Inaccurate key pass,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,945.25,12.0,4C,14.0,4B,84.6,27.9,89.9,25.8,,,5.7,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
598,10480,,28090,Opening,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,945.34,12.0,4C,,,85.9,23.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
599,10481,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,946.76,4.0,1B,,,15.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
600,10482,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,948.34,4.0,1B,7.0,2L,10.9,52.6,34.5,58.8,,,24.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
601,13044,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,948.34,4.0,1B,,,10.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-27 15:55:38,0
602,10484,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,950.5,8.0,3R,8.0,3R,70.5,9.2,76.6,3.7,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
603,13045,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,950.5,8.0,3R,,,70.5,9.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
604,10485,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,953.64,8.0,3R,,,76.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
605,10486,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,955.46,11.0,4R,11.0,4R,87.6,5.9,90.2,13.1,,,7.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
606,10487,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,956.57,11.0,4R,11.0,4R,90.2,13.1,96.1,11.6,,,6.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
607,10488,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,957.46,3.0,1L,,,8.9,56.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
608,10489,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,958.66,3.0,1L,3.0,1L,9.6,58.0,17.0,62.6,,,8.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
609,10490,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,959.36,3.0,1L,,,17.0,62.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
610,10491,,2030,Tackle,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,959.99,11.0,4R,,,85.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
611,10492,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,960.71,11.0,4R,,,83.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-27 15:55:38,0
612,10493,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,963.58,11.0,4R,14.0,4B,92.0,6.7,100.1,36.2,,,30.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
613,10494,,26002,Crosses inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,963.58,11.0,4R,14.0,4B,92.0,6.7,100.1,36.2,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
614,13374,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,963.58,14.0,4B,,,100.1,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
615,10495,,7000,Picking up,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,964.79,4.0,1B,,,4.9,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,49.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,5.0,Hand,,,,,,,,2021-09-27 15:55:38,0
616,13375,,2060,Recovered balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,964.79,4.0,1B,,,4.9,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
617,10496,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,966.55,4.0,1B,1.0,1R,9.5,29.2,20.0,14.6,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,5.0,Hand,,,,,,,,2021-09-27 15:55:38,0
618,10497,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,969.06,1.0,1R,5.0,2R,20.0,14.6,39.3,4.0,,,22.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
619,10498,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,971.91,5.0,2R,,,39.3,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
620,13194,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,971.91,5.0,2R,,,39.3,4.0,53.8,5.7,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
621,10499,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,975.76,8.0,3R,8.0,3R,53.8,5.7,59.7,10.0,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
622,10500,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,975.92,7.0,2L,,,45.3,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
623,10502,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,978.94,5.0,2R,5.0,2R,50.1,7.0,38.1,13.0,,,13.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
624,13046,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,978.94,5.0,2R,,,50.1,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
625,10503,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,981.81,5.0,2R,6.0,2C,38.1,13.0,39.8,28.7,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
626,10504,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,983.27,6.0,2C,,,39.8,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
627,10505,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,984.79,6.0,2C,7.0,2L,40.9,34.3,47.3,62.9,,,29.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
628,10506,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,986.6,7.0,2L,,,47.3,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
629,10507,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,988.46,7.0,2L,10.0,3L,51.0,61.9,68.5,68.0,,,18.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
630,10508,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,990.26,10.0,3L,,,68.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
631,10509,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,991.8,10.0,3L,,,75.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
632,10510,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,997.95,13.0,4L,,,79.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
633,10513,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,999.06,13.0,4L,12.0,4C,82.3,48.7,86.2,35.4,,,13.8,0.3,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-09-27 15:55:38,0
634,10514,,7000,Picking up,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1007.71,2.0,1C,,,17.2,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
635,10515,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1009.39,2.0,1C,5.0,2R,17.5,42.7,27.4,22.0,,,22.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
636,10516,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1010.94,5.0,2R,,,27.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
637,10517,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1013.59,5.0,2R,6.0,2C,33.9,20.0,42.5,31.4,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
638,10518,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1014.14,6.0,2C,,,42.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
639,10519,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1016.7,6.0,2C,7.0,2L,46.4,32.0,48.3,47.0,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
640,10520,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1017.86,7.0,2L,,,48.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
641,10521,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1020.02,7.0,2L,7.0,2L,51.2,48.2,41.3,50.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
642,10522,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1021.5,7.0,2L,6.0,2C,41.3,50.2,31.2,28.0,,,24.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
643,10523,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1023.23,6.0,2C,,,31.2,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
644,10524,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1024.44,6.0,2C,5.0,2R,33.4,25.3,49.0,22.5,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
645,10525,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1025.02,5.0,2R,5.0,2R,49.0,22.5,39.7,22.0,,,9.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
646,10526,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1026.73,5.0,2R,,,39.7,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
647,10527,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1028.47,6.0,2C,8.0,3R,43.3,22.9,54.7,18.2,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
648,10528,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1029.49,8.0,3R,,,54.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,32.0,,,,,,,,,,2021-09-27 15:55:38,0
