,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
360,110061,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,496.2,9.0,3C,,,75.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
361,110062,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,499.63,10.0,3L,10.0,3L,68.2,51.7,61.8,56.6,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
362,110063,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,500.85,10.0,3L,,,61.8,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
363,110064,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,502.64,10.0,3L,13.0,4L,67.6,59.2,85.1,66.1,,,18.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
364,110065,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,503.83,13.0,4L,,,85.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
365,110066,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,506.59,13.0,4L,14.0,4B,92.7,55.1,98.1,39.6,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,1.0,Right foot,,,,,,,,2021-09-06 14:46:48,0
366,110067,,26001,Crosses accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,506.59,13.0,4L,14.0,4B,92.7,55.1,98.1,39.6,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,1.0,Right foot,,,,,,,,2021-09-06 14:46:48,0
367,140003,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,507.41,14.0,4B,,,98.1,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 14:46:49,0
368,110069,,2020,Air challenge,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,508.58,4.0,1B,,,4.5,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
369,110070,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,508.58,4.0,1B,,,4.5,35.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 13:15:17,0
370,140004,,7000,Picking up,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,509.69,14.0,4B,,,92.6,25.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 14:46:49,0
371,150122,,32020,Chances created,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,509.69,14.0,4B,,,92.6,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
372,110071,,4020,Wide shot,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,509.77,14.0,4B,14.0,4B,95.4,26.4,105.0,30.2,3.8,0.46,10.3,-0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-09-06 13:15:17,0
373,150123,,32040,Chance was not converted by,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,509.77,14.0,4B,,,95.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
374,150124,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,509.77,14.0,4B,,,95.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
375,140006,,19010,Error,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,509.95,4.0,1B,,,11.1,40.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 14:46:49,0
376,110072,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,510.37,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,19.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-09-06 11:49:03.182,0
377,110073,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,567.64,4.0,1B,9.0,3C,5.6,37.6,64.1,30.2,,,59.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,21.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-09-06 13:15:17,0
378,110074,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,570.71,9.0,3C,,,64.1,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-09-06 13:15:17,0
379,110075,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,570.71,9.0,3C,8.0,3R,64.1,30.2,76.4,19.2,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-09-06 13:15:17,0
380,110076,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,571.85,7.0,2L,,,28.6,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,21.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-09-06 13:15:17,0
381,110077,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,571.85,7.0,2L,5.0,2R,28.6,48.8,50.0,20.7,,,35.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2021-09-06 13:15:17,0
382,150125,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,571.85,8.0,3R,,,76.4,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
383,150126,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,571.85,7.0,2L,,,28.6,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
384,110078,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,573.97,5.0,2R,9.0,3C,50.0,20.7,56.2,27.8,,,9.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2021-09-06 13:15:17,0
385,110079,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,575.77,9.0,3C,,,56.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2021-09-06 13:15:17,0
386,110080,,1012,Attacking pass inaccurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,577.78,9.0,3C,12.0,4C,73.4,30.6,88.3,37.8,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2021-09-06 13:15:17,0
387,150127,,2040,Lost balls,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,577.78,12.0,4C,,,88.3,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
388,110081,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,579.89,2.0,1C,,,16.7,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,22.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2021-09-06 13:15:17,0
389,110082,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,579.89,2.0,1C,5.0,2R,16.7,30.2,36.1,0.0,,,35.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
390,150128,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,579.89,2.0,1C,,,16.7,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
391,150129,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,579.89,5.0,2R,,,36.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
392,110083,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,582.39,5.0,2R,,,36.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,23.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
393,110084,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,588.7,10.0,3L,10.0,3L,69.5,68.0,66.8,63.4,,,5.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
394,110085,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,589.48,10.0,3L,,,66.8,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
395,131980,,21000,Dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,589.48,10.0,3L,,,66.8,63.4,86.8,58.1,,,20.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
396,110086,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,595.69,13.0,4L,10.0,3L,86.8,58.1,76.0,49.4,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
397,110088,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,596.76,10.0,3L,8.0,3R,76.0,49.4,77.5,3.9,,,45.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
398,110089,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,600.48,8.0,3R,11.0,4R,77.5,3.9,79.4,12.1,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
399,110090,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,602.73,11.0,4R,11.0,4R,79.4,12.1,104.0,7.3,,,25.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 13:15:17,0
400,110091,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,605.27,11.0,4R,11.0,4R,104.0,7.3,105.0,0.0,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,1.0,Right foot,,,,,,,,2021-09-06 14:46:48,0
401,110092,,26002,Crosses inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,605.27,11.0,4R,11.0,4R,104.0,7.3,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,1.0,Right foot,,,,,,,,2021-09-06 14:46:48,0
402,150130,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,605.27,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
403,110093,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,606.08,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,17.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-09-06 11:49:03.182,0
404,110095,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,641.17,4.0,1B,5.0,2R,5.6,31.3,49.5,2.2,,,52.7,0.8,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,25.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-06 13:15:17,0
405,150131,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,641.17,5.0,2R,,,49.5,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
406,110096,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,644.43,5.0,2R,,,52.3,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,25.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
407,110097,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,648.78,7.0,2L,7.0,2L,51.5,68.0,47.0,62.4,,,7.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,26.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
408,110098,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,650.08,7.0,2L,10.0,3L,47.0,62.4,57.7,55.6,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
409,110099,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,652.61,10.0,3L,7.0,2L,57.7,55.6,42.9,58.5,,,15.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
410,110100,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,653.67,7.0,2L,7.0,2L,42.9,58.5,28.6,54.1,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
411,110101,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,655.45,7.0,2L,2.0,1C,28.6,54.1,23.9,30.2,,,24.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
412,110102,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,658.5,2.0,1C,7.0,2L,23.9,30.2,26.6,52.1,,,22.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
413,110103,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,660.93,7.0,2L,,,26.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
414,110104,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,664.48,7.0,2L,4.0,1B,30.7,53.4,13.9,43.8,,,19.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
415,110105,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,666.07,4.0,1B,,,13.9,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
416,110106,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,668.51,4.0,1B,2.0,1C,15.4,43.1,25.5,43.4,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
417,110107,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,669.82,2.0,1C,4.0,1B,25.5,43.4,9.0,26.3,,,23.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
418,110108,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,672.27,4.0,1B,,,9.0,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
419,110109,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,673.3,4.0,1B,8.0,3R,10.8,23.1,61.2,20.1,,,50.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
420,110110,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,675.66,7.0,2L,,,43.8,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,27.0,26.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-09-06 13:15:17,0
