,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
528,20331,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1007.91,9.0,3C,,,59.4,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,20.0,37.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-11-18 01:27:19,0
529,23255,,2060,Recovered balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,1007.91,9.0,3C,,,59.4,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
530,23256,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1007.91,6.0,2C,,,45.6,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
531,20344,,7000,Picking up,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1009.51,9.0,3C,,,54.4,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
532,20345,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1010.13,9.0,3C,9.0,3C,56.2,32.5,64.9,36.8,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
533,20346,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1011.25,9.0,3C,,,64.9,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
534,20347,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
535,20348,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
536,20349,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
537,20350,,16550,RAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
538,20351,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
539,20352,,16350,CAM,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
540,20353,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
541,20354,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
542,20355,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
543,20356,,16230,LCDM,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
544,20357,,16430,RCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
545,20358,,16150,LAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1011.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
546,20359,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1013.85,9.0,3C,9.0,3C,72.2,35.5,75.4,30.1,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
547,20360,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1014.51,9.0,3C,,,75.4,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
548,20361,,2030,Tackle,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1015.33,6.0,2C,,,28.4,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
549,20362,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1015.97,12.0,4C,,,79.8,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
550,20363,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1018.89,8.0,3R,9.0,3C,75.6,22.5,66.2,30.9,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
551,20364,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1020.04,9.0,3C,8.0,3R,66.2,30.9,70.4,3.0,,,28.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
552,20365,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1022.25,8.0,3R,,,70.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
553,20366,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1024.43,8.0,3R,8.0,3R,73.6,2.1,74.3,4.9,,,2.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
554,23257,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1024.43,8.0,3R,,,74.3,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
555,20367,,6020,Pass interceptions,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1025.6,7.0,2L,,,30.7,63.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-18 01:27:19,0
556,20368,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1025.6,7.0,2L,7.0,2L,30.7,63.1,41.2,64.4,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,39.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
557,23258,,2060,Recovered balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,1025.6,7.0,2L,,,30.7,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
558,20369,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1027.94,7.0,2L,,,41.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
559,20371,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1028.93,7.0,2L,7.0,2L,42.1,66.3,47.1,58.7,,,9.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
560,20372,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1029.81,7.0,2L,,,47.1,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
561,23091,,21000,Dribbling,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1029.81,7.0,2L,,,47.1,58.7,71.5,57.4,,,24.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
562,20373,,10000,Bad ball control,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1032.89,10.0,3L,,,71.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
563,23259,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,1032.89,10.0,3L,,,71.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
564,20374,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1033.77,5.0,2R,,,30.5,13.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,39.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-11-18 01:27:19,0
565,23092,,21000,Dribbling,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1033.77,5.0,2R,,,30.5,13.5,50.2,30.4,,,26.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
566,23260,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,1033.77,5.0,2R,,,30.5,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
567,20375,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1039.36,6.0,2C,7.0,2L,50.2,30.4,47.0,54.0,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
568,20376,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1041.29,7.0,2L,10.0,3L,47.0,54.0,57.6,63.6,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
569,20377,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1042.67,10.0,3L,,,57.6,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
570,20378,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1043.81,10.0,3L,7.0,2L,56.9,57.9,49.6,49.8,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
571,20379,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1044.8,7.0,2L,10.0,3L,49.6,49.8,53.5,51.9,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
572,20380,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1046.29,10.0,3L,,,53.5,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
573,20381,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1048.0,10.0,3L,6.0,2C,53.9,49.8,48.7,39.0,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
574,20382,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1048.97,6.0,2C,10.0,3L,48.7,39.0,53.7,49.7,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
575,20383,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1050.41,10.0,3L,,,53.7,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
576,20384,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1056.73,9.0,3C,8.0,3R,58.4,43.0,60.7,19.1,,,24.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
577,20385,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1058.5,8.0,3R,,,60.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
578,20386,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1061.16,8.0,3R,9.0,3C,62.9,20.2,71.9,30.9,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
579,20387,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1061.97,9.0,3C,10.0,3L,71.9,30.9,65.3,49.4,,,19.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
580,20388,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1064.07,10.0,3L,10.0,3L,65.3,49.4,73.9,64.5,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
581,20389,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1065.49,10.0,3L,,,73.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
582,20390,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1066.86,10.0,3L,10.0,3L,75.2,62.0,68.1,53.6,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
583,20391,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1068.0,10.0,3L,,,68.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
584,20392,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1069.14,10.0,3L,9.0,3C,68.5,52.6,72.8,39.4,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
585,20393,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1070.58,9.0,3C,9.0,3C,72.8,39.4,75.3,29.4,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
586,20394,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1071.68,9.0,3C,13.0,4L,75.3,29.4,80.2,45.5,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
587,23261,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,1071.68,13.0,4L,,,80.2,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
588,20395,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1072.94,1.0,1R,,,24.8,22.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,39.0,40.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-11-18 01:27:19,0
589,23093,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1072.94,1.0,1R,,,24.8,22.5,31.6,10.4,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
590,23262,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,1072.94,1.0,1R,,,24.8,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
591,23495,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1072.94,13.0,4L,,,80.2,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,41.0,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
