,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,13075,,25010,Average position 1st half,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,65.6,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
108,13076,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,75.8,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
109,13077,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
110,13078,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
111,13079,,25010,Average position 1st half,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,7.9,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
112,13080,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,27.7,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
113,13081,,25010,Average position 1st half,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,28.6,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
114,13082,,25010,Average position 1st half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,41.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
115,13083,,25010,Average position 1st half,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
116,13084,,25010,Average position 1st half,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,40.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
117,13085,,25010,Average position 1st half,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
118,13086,,25020,Average position 2nd half,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
119,13087,,25020,Average position 2nd half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
120,13088,,25020,Average position 2nd half,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,40.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
121,13089,,25020,Average position 2nd half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,67.1,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
122,13090,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,68.1,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
123,13091,,25020,Average position 2nd half,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,77.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
124,13092,,25020,Average position 2nd half,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,84.0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
125,13093,,25020,Average position 2nd half,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,10.1,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
126,10883,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,9.09,6.0,2C,14.0,4B,52.5,34.0,102.5,31.2,,,50.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
127,13094,,28046,Inaccurate set-piece cross,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,9.09,15.0,CrossLCen,20.0,CrossFarPost,52.5,34.0,102.5,31.2,,,,,3.0,Indirect free kick,,,3354.0,La Equidad,,1.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
128,13095,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,9.09,14.0,4B,,,102.5,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
129,10882,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,11.17,4.0,1B,,,2.5,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
130,13096,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,11.17,4.0,1B,,,2.5,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
131,10053,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,13.29,4.0,1B,5.0,2R,8.2,43.0,31.1,15.8,,,35.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
132,10054,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,16.92,5.0,2R,4.0,1B,31.1,15.8,10.9,17.0,,,20.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
133,10055,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,18.16,4.0,1B,4.0,1B,10.9,17.0,15.6,18.0,,,4.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
134,13097,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,18.16,4.0,1B,,,15.6,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
135,10056,,6020,Pass interceptions,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,18.3,14.0,4B,,,89.4,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
136,13098,,2060,Recovered balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,18.3,14.0,4B,,,89.4,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
137,10057,,4020,Wide shot,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,19.76,14.0,4B,14.0,4B,89.3,32.5,105.0,29.7,4.34,3.04,16.0,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,1.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-04-18 07:58:36,0
138,12783,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,19.76,14.0,4B,,,89.3,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-18 07:58:36,0
139,10058,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,20.8,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-18 07:58:36,0
140,10059,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,48.4,4.0,1B,5.0,2R,5.1,38.1,50.1,8.4,,,53.9,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
141,13099,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,48.4,5.0,2R,,,50.1,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
142,10060,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,50.7,10.0,3L,10.0,3L,54.9,59.6,65.9,48.5,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-04-18 07:58:36,0
143,12784,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,50.7,10.0,3L,,,54.9,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
144,13100,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,50.7,10.0,3L,,,54.9,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
145,10061,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,52.38,10.0,3L,,,65.9,48.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-04-18 07:58:36,0
146,10062,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,53.72,10.0,3L,10.0,3L,61.6,56.5,65.7,65.9,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-04-18 07:58:36,0
147,10063,,2052,Unsuccessful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,55.62,10.0,3L,,,65.7,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-04-18 07:58:36,0
148,10064,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,56.54,5.0,2R,,,40.7,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-04-18 07:58:36,0
149,10065,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,65.28,10.0,3L,10.0,3L,63.7,68.0,65.8,57.6,,,10.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
150,10066,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,66.3,10.0,3L,,,65.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
151,10067,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,66.96,10.0,3L,10.0,3L,63.2,57.6,62.4,63.1,,,5.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
152,10068,,2051,Successful dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,68.2,10.0,3L,,,62.4,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
153,12961,,21000,Dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,68.2,10.0,3L,,,62.4,63.1,63.1,46.3,,,16.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
154,10069,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,72.02,10.0,3L,9.0,3C,63.1,46.3,57.1,39.2,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
155,10070,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,73.63,9.0,3C,9.0,3C,57.1,39.2,69.6,28.8,,,16.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
156,10071,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,75.39,9.0,3C,8.0,3R,69.6,28.8,63.7,3.4,,,26.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
157,10072,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,77.68,8.0,3R,8.0,3R,63.7,3.4,72.8,1.7,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
158,10073,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,79.68,8.0,3R,8.0,3R,72.8,1.7,60.5,3.0,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
159,10074,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,82.04,8.0,3R,8.0,3R,60.5,3.0,55.4,18.5,,,16.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
160,10075,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,85.2,8.0,3R,8.0,3R,55.4,18.5,64.8,1.4,,,19.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
161,10076,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,87.21,8.0,3R,,,64.8,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
162,10077,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,88.21,8.0,3R,8.0,3R,67.6,1.8,76.9,19.1,,,19.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
163,13101,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,88.21,8.0,3R,,,76.9,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
164,10078,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,89.58,7.0,2L,6.0,2C,28.1,48.9,44.4,43.5,,,17.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-04-18 07:58:36,0
165,12785,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,89.58,7.0,2L,,,28.1,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,24.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-18 07:58:36,0
166,13102,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,89.58,7.0,2L,,,28.1,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
167,10079,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,91.6,6.0,2C,6.0,2C,44.4,43.5,49.2,44.6,,,4.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-04-18 07:58:36,0
168,10080,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,92.5,6.0,2C,9.0,3C,49.2,44.6,55.1,31.8,,,14.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-04-18 07:58:36,0
169,10081,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,93.53,9.0,3C,,,55.1,31.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-04-18 07:58:36,0
170,10082,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,95.41,9.0,3C,13.0,4L,69.7,32.6,105.0,65.2,,,48.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-04-18 07:58:36,0
171,13103,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,95.41,13.0,4L,,,105.0,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
172,10083,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,102.11,13.0,4L,,,105.0,65.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,13.0,7.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-04-18 07:58:36,0
173,10084,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,107.24,4.0,1B,4.0,1B,4.4,36.4,9.4,41.6,,,7.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-18 07:58:36,0
174,10085,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,108.3,4.0,1B,,,9.4,41.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-18 07:58:36,0
175,10086,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,113.94,3.0,1L,1.0,1R,24.3,45.7,26.2,20.2,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-18 07:58:36,0
176,10087,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,115.85,1.0,1R,,,26.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-18 07:58:36,0
177,10088,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,118.87,5.0,2R,11.0,4R,30.1,18.5,94.3,12.1,,,64.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-18 07:58:36,0
178,10089,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,122.07,11.0,4R,,,94.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-18 07:58:36,0
