,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
774,10572,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1954.5,7.0,2L,,,42.2,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
775,10573,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1955.23,7.0,2L,7.0,2L,44.4,49.7,51.5,48.9,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
776,10574,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1956.02,7.0,2L,,,51.5,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
777,10575,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1958.92,10.0,3L,14.0,4B,54.3,49.2,103.4,51.4,,,49.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
778,10576,,1012,Attacking pass inaccurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1963.11,14.0,4B,14.0,4B,103.4,51.4,99.3,40.9,,,11.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
779,10577,,26002,Crosses inaccurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1963.11,14.0,4B,14.0,4B,103.4,51.4,99.3,40.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
780,10578,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1963.74,4.0,1B,,,5.7,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
781,10579,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1965.08,1.0,1R,,,0.0,12.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,18.0,70.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
782,10580,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2000.81,13.0,4L,14.0,4B,105.0,68.0,96.0,27.9,,,41.1,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,71.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
783,17458,,28043,Accurate crossing from set piece,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2000.81,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.0,27.9,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,71.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,,,,,,,,,,2022-04-27 11:30:00,0
784,10581,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2002.88,4.0,1B,,,9.0,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,71.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,,,,,,,,,,2022-04-27 12:12:13,0
785,17459,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,2002.88,14.0,4B,,,96.0,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
786,17460,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,2002.88,4.0,1B,,,9.0,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
787,10582,,7000,Picking up,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2005.64,3.0,1L,,,22.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
788,10583,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2008.11,3.0,1L,7.0,2L,20.0,66.5,49.7,60.5,,,30.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
789,17461,,2040,Lost balls,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,,,,,,,1,2008.11,7.0,2L,,,49.7,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
790,10584,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2010.04,8.0,3R,,,55.3,7.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,72.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
791,17462,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,2010.04,8.0,3R,,,55.3,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
792,10585,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2012.97,8.0,3R,14.0,4B,70.0,14.4,90.7,39.1,,,32.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,52.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
793,10587,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2014.51,14.0,4B,,,90.7,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,52.0,,,,,,,,,,2022-04-27 12:12:13,0
794,10588,,4020,Wide shot,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2015.19,14.0,4B,14.0,4B,91.4,39.0,105.0,29.4,4.61,0.23,16.7,-0.8,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,52.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-04-27 12:12:13,0
795,10589,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2019.03,14.0,4B,,,105.0,29.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,9.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,52.0,,,,,,,,,,2022-04-27 12:12:13,0
796,10590,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2036.17,4.0,1B,10.0,3L,5.4,38.9,62.8,50.3,,,58.5,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,74.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
797,10591,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2039.81,5.0,2R,,,42.2,17.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
798,10592,,2010,Challenge,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2041.35,10.0,3L,,,73.2,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
799,10593,,1011,Attacking pass accurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2043.23,10.0,3L,10.0,3L,68.4,61.3,70.1,65.0,,,4.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
800,10594,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2043.94,10.0,3L,,,70.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
801,10595,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2046.33,10.0,3L,13.0,4L,75.9,63.9,88.1,58.6,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
802,10596,,22000,Ball receiving,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2046.86,13.0,4L,,,88.1,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
803,10597,,2030,Tackle,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2049.28,1.0,1R,,,4.7,10.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,74.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2022-04-27 12:12:13,0
804,17463,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,2049.28,1.0,1R,,,4.7,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
805,17464,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,2049.28,13.0,4L,,,100.3,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
806,10598,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2052.88,1.0,1R,4.0,1B,11.4,11.9,10.7,27.8,,,15.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
807,10599,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2054.5,4.0,1B,,,10.7,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
808,10600,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2055.76,4.0,1B,8.0,3R,8.7,21.2,54.6,21.9,,,45.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
809,10601,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2058.0,8.0,3R,6.0,2C,54.6,21.9,47.9,23.8,,,7.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
810,10602,,2051,Successful dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2059.42,6.0,2C,,,47.9,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
811,10603,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2063.63,5.0,2R,10.0,3L,49.6,21.6,54.9,48.8,,,27.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
812,17117,,7000,Picking up,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2063.63,5.0,2R,,,49.6,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
813,10604,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2065.74,10.0,3L,,,54.9,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
814,10605,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2067.57,10.0,3L,9.0,3C,59.9,49.9,65.8,41.3,,,10.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
815,10606,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2068.64,9.0,3C,,,65.8,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
816,10607,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2070.73,9.0,3C,9.0,3C,57.8,33.6,58.7,24.8,,,8.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
817,10608,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2071.56,9.0,3C,,,58.7,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
818,10609,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2074.12,8.0,3R,11.0,4R,59.9,21.8,81.0,2.9,,,28.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
819,10610,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2075.91,11.0,4R,11.0,4R,81.0,2.9,101.1,11.8,,,22.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
820,10611,,2010,Challenge,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2078.94,3.0,1L,,,3.9,56.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,30.0,75.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-27 12:12:13,0
821,17465,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,2078.94,3.0,1L,,,3.9,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
822,17466,,2040,Lost balls,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,2078.94,11.0,4R,,,101.1,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
823,10612,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2083.37,3.0,1L,3.0,1L,10.8,61.8,16.8,48.8,,,14.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
824,10613,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2084.45,3.0,1L,,,16.8,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
825,10614,,3010,Foul,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2087.96,11.0,4R,,,86.4,18.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,9.0,76.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
826,10615,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2173.22,3.0,1L,13.0,4L,21.5,49.3,88.5,62.0,,,68.2,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
827,10616,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2177.06,1.0,1R,,,16.5,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-04-27 12:12:13,0
828,10617,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2177.06,1.0,1R,5.0,2R,16.5,6.0,31.9,16.5,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-04-27 12:12:13,0
829,10618,,7000,Picking up,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2178.54,10.0,3L,,,73.1,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-04-27 12:12:13,0
830,10619,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2180.83,10.0,3L,10.0,3L,74.3,51.8,75.4,63.1,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-04-27 12:12:13,0
831,10620,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2182.21,10.0,3L,13.0,4L,75.4,63.1,84.9,61.6,,,9.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-04-27 12:12:13,0
832,10621,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2182.78,13.0,4L,10.0,3L,84.9,61.6,77.1,49.2,,,14.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-04-27 12:12:13,0
